nodes	percent_of_prediction	percent_of_DWPC	metapath
Metocurine—Tubocurarine—HTR3A—schizophrenia	0.027	1	CrCbGaD
Metocurine—CHRNA2—forebrain—schizophrenia	0.00652	0.101	CbGeAlD
Metocurine—CHRNA1—endocrine gland—schizophrenia	0.00456	0.0705	CbGeAlD
Metocurine—CHRNA2—blood—schizophrenia	0.00436	0.0675	CbGeAlD
Metocurine—CHRNB1—blood—schizophrenia	0.00406	0.0628	CbGeAlD
Metocurine—CHRNB1—midbrain—schizophrenia	0.004	0.062	CbGeAlD
Metocurine—CHRM2—forebrain—schizophrenia	0.00389	0.0602	CbGeAlD
Metocurine—CHRNA2—endocrine gland—schizophrenia	0.00378	0.0585	CbGeAlD
Metocurine—CHRM2—telencephalon—schizophrenia	0.00357	0.0553	CbGeAlD
Metocurine—CHRNA2—nervous system—schizophrenia	0.00354	0.0548	CbGeAlD
Metocurine—CHRNA2—central nervous system—schizophrenia	0.00341	0.0527	CbGeAlD
Metocurine—CHRNA2—cerebellum—schizophrenia	0.00333	0.0516	CbGeAlD
Metocurine—CHRNA1—brain—schizophrenia	0.00326	0.0505	CbGeAlD
Metocurine—CHRNB1—cerebellum—schizophrenia	0.0031	0.048	CbGeAlD
Metocurine—CHRNA2—brain—schizophrenia	0.0027	0.0419	CbGeAlD
Metocurine—CHRNB1—brain—schizophrenia	0.00252	0.039	CbGeAlD
Metocurine—CHRM2—endocrine gland—schizophrenia	0.00225	0.0349	CbGeAlD
Metocurine—CHRM2—nervous system—schizophrenia	0.00211	0.0327	CbGeAlD
Metocurine—CHRM2—central nervous system—schizophrenia	0.00203	0.0315	CbGeAlD
Metocurine—CHRM2—brain—schizophrenia	0.00161	0.025	CbGeAlD
Metocurine—CHRNA2—Neuronal System—CHRNB2—schizophrenia	0.000734	0.000808	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000731	0.000805	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.00072	0.000793	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—DLG4—schizophrenia	0.000709	0.000781	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—CHRNA4—schizophrenia	0.000701	0.000772	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—GRIN2B—schizophrenia	0.000693	0.000763	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000684	0.000753	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000684	0.000753	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—SLC6A3—schizophrenia	0.000683	0.000752	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—PRKD1—schizophrenia	0.000667	0.000734	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—CHRNA4—schizophrenia	0.000666	0.000733	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—SNAP25—schizophrenia	0.000652	0.000718	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—CHRM1—schizophrenia	0.000649	0.000714	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM1—schizophrenia	0.000649	0.000714	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—COMT—schizophrenia	0.000645	0.00071	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—HSPA8—schizophrenia	0.000643	0.000708	CbGpPWpGaD
Metocurine—CHRNA1—Transmission across Chemical Synapses—MAOA—schizophrenia	0.00064	0.000705	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—SNAP25—schizophrenia	0.000619	0.000682	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—DRD3—schizophrenia	0.000618	0.00068	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—COMT—schizophrenia	0.000612	0.000674	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GRM2—schizophrenia	0.000611	0.000673	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—HSPA8—schizophrenia	0.000611	0.000672	CbGpPWpGaD
Metocurine—CHRNA2—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000608	0.00067	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—DLG4—schizophrenia	0.000603	0.000664	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—DRD4—schizophrenia	0.000599	0.00066	CbGpPWpGaD
Metocurine—CHRNA1—ErbB2/ErbB3 signaling events—AKT1—schizophrenia	0.000594	0.000653	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—GRIN2B—schizophrenia	0.000589	0.000649	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—COMT—schizophrenia	0.000581	0.00064	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—SLC6A3—schizophrenia	0.000581	0.00064	CbGpPWpGaD
Metocurine—CHRND—Neuronal System—MAOA—schizophrenia	0.000577	0.000635	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—DLG4—schizophrenia	0.000573	0.000631	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—CNR1—schizophrenia	0.000572	0.00063	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000569	0.000626	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—GRIN2B—schizophrenia	0.00056	0.000616	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—HTR7—schizophrenia	0.000558	0.000615	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—SLC6A3—schizophrenia	0.000552	0.000608	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CAMK2B—schizophrenia	0.000538	0.000592	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000537	0.000591	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—RGS4—schizophrenia	0.00052	0.000572	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—GRM3—schizophrenia	0.00052	0.000572	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000518	0.00057	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—COMT—schizophrenia	0.000494	0.000544	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—schizophrenia	0.000492	0.000541	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000491	0.00054	CbGpPWpGaD
Metocurine—CHRNA1—Neuronal System—MAOA—schizophrenia	0.00049	0.00054	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.000486	0.000535	CbGpPWpGaD
Metocurine—CHRM2—Regulation of Actin Cytoskeleton—PIK3C2A—schizophrenia	0.000479	0.000527	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—ATP2A2—schizophrenia	0.000479	0.000527	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.000473	0.000521	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—COMT—schizophrenia	0.000469	0.000517	CbGpPWpGaD
Metocurine—CHRNA2—Neuronal System—MAOA—schizophrenia	0.000466	0.000513	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000446	0.000491	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00044	0.000484	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000429	0.000472	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000418	0.00046	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.000414	0.000456	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.000414	0.000456	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000406	0.000447	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000403	0.000444	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—FZD3—schizophrenia	0.000394	0.000433	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Other—HTR2A—schizophrenia	0.000391	0.000431	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRM2—schizophrenia	0.00037	0.000407	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—TAAR6—schizophrenia	0.00037	0.000407	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—TH—schizophrenia	0.000369	0.000406	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000358	0.000394	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.000341	0.000375	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—NTS—schizophrenia	0.000335	0.000368	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—NPY—schizophrenia	0.000333	0.000366	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.000331	0.000364	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—HTR1B—schizophrenia	0.000321	0.000353	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRM3—schizophrenia	0.000315	0.000346	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000312	0.000343	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—HTR1A—schizophrenia	0.000309	0.00034	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—HTR6—schizophrenia	0.000309	0.00034	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.000305	0.000335	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000301	0.000331	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.000298	0.000328	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.000292	0.000322	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—DRD3—schizophrenia	0.000289	0.000318	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000287	0.000316	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.000287	0.000316	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.000283	0.000312	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—DRD4—schizophrenia	0.000281	0.000309	CbGpPWpGaD
Metocurine—CHRM2—Calcium Regulation in the Cardiac Cell—YWHAZ—schizophrenia	0.00028	0.000308	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000279	0.000308	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.000277	0.000305	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.000277	0.000305	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CHRM1—schizophrenia	0.000273	0.0003	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00027	0.000297	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.000268	0.000295	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—CNR1—schizophrenia	0.000268	0.000295	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.000265	0.000291	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—DGKI—schizophrenia	0.000262	0.000288	CbGpPWpGaD
Metocurine—CHRM2—G alpha (i) signalling events—DRD2—schizophrenia	0.000261	0.000288	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.00026	0.000287	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.000255	0.000281	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.000255	0.000281	CbGpPWpGaD
Metocurine—CHRM2—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000254	0.00028	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—GRM5—schizophrenia	0.000254	0.000279	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.000249	0.000274	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.000246	0.000271	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.000243	0.000267	CbGpPWpGaD
Metocurine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.000243	0.000267	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.000242	0.000266	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—DGKI—schizophrenia	0.000238	0.000262	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.000237	0.000261	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.000237	0.000261	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCK—schizophrenia	0.000232	0.000255	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00023	0.000253	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.000223	0.000246	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—CCKAR—schizophrenia	0.000222	0.000245	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PPP1R1B—schizophrenia	0.000217	0.000239	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—ADORA2A—schizophrenia	0.000216	0.000237	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.000213	0.000235	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—GRM2—schizophrenia	0.000209	0.00023	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—TAAR6—schizophrenia	0.000209	0.00023	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000208	0.000229	CbGpPWpGaD
Metocurine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000208	0.000229	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—FZD3—schizophrenia	0.000202	0.000222	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—NPY—schizophrenia	0.000202	0.000222	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—HTR1B—schizophrenia	0.000194	0.000214	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—OXT—schizophrenia	0.000194	0.000214	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—NGEF—schizophrenia	0.000194	0.000213	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—TAAR6—schizophrenia	0.00019	0.000209	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—GRM2—schizophrenia	0.00019	0.000209	CbGpPWpGaD
Metocurine—CHRM2—Signaling by GPCR—PPP3CC—schizophrenia	0.00019	0.000209	CbGpPWpGaD
Metocurine—CHRM2—GPCR downstream signaling—NTS—schizophrenia	0.000189	0.000208	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—HTR1A—schizophrenia	0.000187	0.000206	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—NPS—schizophrenia	0.000184	0.000203	CbGpPWpGaD
Metocurine—CHRM2—GPCR ligand binding—HTR2C—schizophrenia	0.000181	0.000199	CbGpPWpGaD
