nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARB—respiratory system—asthma	0.0102	0.115	CbGeAlD
Adapalene—RARB—bronchus—asthma	0.0084	0.0943	CbGeAlD
Adapalene—RARG—respiratory system—asthma	0.00833	0.0935	CbGeAlD
Adapalene—RARA—respiratory system—asthma	0.00783	0.0879	CbGeAlD
Adapalene—RXRG—cardiovascular system—asthma	0.00764	0.0858	CbGeAlD
Adapalene—RARB—adrenal gland—asthma	0.00619	0.0694	CbGeAlD
Adapalene—RXRG—adrenal gland—asthma	0.00605	0.0679	CbGeAlD
Adapalene—RXRB—adrenal gland—asthma	0.00568	0.0638	CbGeAlD
Adapalene—RARB—lung—asthma	0.00542	0.0608	CbGeAlD
Adapalene—RARG—adrenal gland—asthma	0.00505	0.0566	CbGeAlD
Adapalene—RXRB—lung—asthma	0.00498	0.0559	CbGeAlD
Adapalene—RARA—adrenal gland—asthma	0.00474	0.0532	CbGeAlD
Adapalene—RARG—lung—asthma	0.00442	0.0496	CbGeAlD
Adapalene—RARA—lung—asthma	0.00416	0.0467	CbGeAlD
Adapalene—Convulsion—Theophylline—asthma	0.00142	0.00232	CcSEcCtD
Adapalene—Pain—Zileuton—asthma	0.00139	0.00228	CcSEcCtD
Adapalene—Dermatitis atopic—Triamcinolone—asthma	0.00139	0.00228	CcSEcCtD
Adapalene—Stinging—Prednisolone—asthma	0.00138	0.00227	CcSEcCtD
Adapalene—Dry skin—Formoterol—asthma	0.00138	0.00226	CcSEcCtD
Adapalene—Dry skin—Arformoterol—asthma	0.00138	0.00226	CcSEcCtD
Adapalene—Pain—Orciprenaline—asthma	0.00136	0.00223	CcSEcCtD
Adapalene—Stinging—Hydrocortisone—asthma	0.00135	0.00221	CcSEcCtD
Adapalene—Urticaria—Ketotifen—asthma	0.00134	0.00219	CcSEcCtD
Adapalene—Pain—Nedocromil—asthma	0.00133	0.00219	CcSEcCtD
Adapalene—Face oedema—Budesonide—asthma	0.00133	0.00217	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—asthma	0.00133	0.00217	CcSEcCtD
Adapalene—Angioedema—Cromoglicic acid—asthma	0.0013	0.00212	CcSEcCtD
Adapalene—Urticaria—Zileuton—asthma	0.0013	0.00212	CcSEcCtD
Adapalene—Conjunctivitis—Flunisolide—asthma	0.00129	0.00212	CcSEcCtD
Adapalene—Stinging—Triamcinolone—asthma	0.00127	0.00208	CcSEcCtD
Adapalene—Urticaria—Orciprenaline—asthma	0.00127	0.00207	CcSEcCtD
Adapalene—Erythema—Fluticasone Propionate—asthma	0.00126	0.00206	CcSEcCtD
Adapalene—Rash—Terbutaline—asthma	0.00125	0.00204	CcSEcCtD
Adapalene—Dermatitis—Terbutaline—asthma	0.00125	0.00204	CcSEcCtD
Adapalene—Urticaria—Nedocromil—asthma	0.00124	0.00203	CcSEcCtD
Adapalene—Convulsion—Cromoglicic acid—asthma	0.00123	0.00201	CcSEcCtD
Adapalene—Herpes simplex—Prednisolone—asthma	0.00122	0.00199	CcSEcCtD
Adapalene—Skin discolouration—Hydrocortisone—asthma	0.00121	0.00199	CcSEcCtD
Adapalene—Hypersensitivity—Zileuton—asthma	0.0012	0.00197	CcSEcCtD
Adapalene—Conjunctivitis—Mometasone—asthma	0.0012	0.00196	CcSEcCtD
Adapalene—Pain—Zafirlukast—asthma	0.0012	0.00196	CcSEcCtD
Adapalene—Pruritus—Ketotifen—asthma	0.00119	0.00195	CcSEcCtD
Adapalene—Angioedema—Ipratropium bromide—asthma	0.00119	0.00194	CcSEcCtD
Adapalene—Urticaria—Fluticasone furoate—asthma	0.00118	0.00194	CcSEcCtD
Adapalene—Hypersensitivity—Indacaterol—asthma	0.00118	0.00194	CcSEcCtD
Adapalene—Hypersensitivity—Orciprenaline—asthma	0.00117	0.00192	CcSEcCtD
