nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—PTGS2—Barrett's esophagus	0.621	1	CbGaD
Etodolac—Epidermal necrosis—Esomeprazole—Barrett's esophagus	0.0147	0.0502	CcSEcCtD
Etodolac—Epidermal necrosis—Omeprazole—Barrett's esophagus	0.0147	0.0502	CcSEcCtD
Etodolac—Duodenitis—Esomeprazole—Barrett's esophagus	0.00626	0.0214	CcSEcCtD
Etodolac—Duodenitis—Omeprazole—Barrett's esophagus	0.00626	0.0214	CcSEcCtD
Etodolac—CYP2C9—Omeprazole—Barrett's esophagus	0.0061	1	CbGbCtD
Etodolac—UGT1A10—Irinotecan Pathway—APC—Barrett's esophagus	0.00485	0.0724	CbGpPWpGaD
Etodolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00421	0.0628	CbGpPWpGaD
Etodolac—Ulcerative stomatitis—Esomeprazole—Barrett's esophagus	0.00398	0.0136	CcSEcCtD
Etodolac—Ulcerative stomatitis—Omeprazole—Barrett's esophagus	0.00398	0.0136	CcSEcCtD
Etodolac—Epigastric pain—Omeprazole—Barrett's esophagus	0.00381	0.013	CcSEcCtD
Etodolac—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00381	0.013	CcSEcCtD
Etodolac—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00375	0.0128	CcSEcCtD
Etodolac—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00375	0.0128	CcSEcCtD
Etodolac—UGT1A10—digestive system—Barrett's esophagus	0.00367	0.272	CbGeAlD
Etodolac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—Barrett's esophagus	0.00334	0.0499	CbGpPWpGaD
Etodolac—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00317	0.0108	CcSEcCtD
Etodolac—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00317	0.0108	CcSEcCtD
Etodolac—PTGS1—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00273	0.0408	CbGpPWpGaD
Etodolac—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.00273	0.00933	CcSEcCtD
Etodolac—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.00273	0.00933	CcSEcCtD
Etodolac—UGT1A3—digestive system—Barrett's esophagus	0.00259	0.191	CbGeAlD
Etodolac—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00242	0.0361	CbGpPWpGaD
Etodolac—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0024	0.00822	CcSEcCtD
Etodolac—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0024	0.00822	CcSEcCtD
Etodolac—Ageusia—Omeprazole—Barrett's esophagus	0.00227	0.00777	CcSEcCtD
Etodolac—Ageusia—Esomeprazole—Barrett's esophagus	0.00227	0.00777	CcSEcCtD
Etodolac—PTGS2—Eicosanoid Synthesis—PTGES—Barrett's esophagus	0.00217	0.0324	CbGpPWpGaD
Etodolac—Proteinuria—Omeprazole—Barrett's esophagus	0.00209	0.00717	CcSEcCtD
Etodolac—Proteinuria—Esomeprazole—Barrett's esophagus	0.00209	0.00717	CcSEcCtD
Etodolac—Protein urine present—Esomeprazole—Barrett's esophagus	0.00206	0.00707	CcSEcCtD
Etodolac—Protein urine present—Omeprazole—Barrett's esophagus	0.00206	0.00707	CcSEcCtD
Etodolac—RXRA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00202	0.0302	CbGpPWpGaD
Etodolac—Glossitis—Omeprazole—Barrett's esophagus	0.002	0.00683	CcSEcCtD
Etodolac—Glossitis—Esomeprazole—Barrett's esophagus	0.002	0.00683	CcSEcCtD
Etodolac—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00195	0.00666	CcSEcCtD
Etodolac—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00195	0.00666	CcSEcCtD
Etodolac—UGT1A10—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00189	0.0281	CbGpPWpGaD
Etodolac—UGT1A9—digestive system—Barrett's esophagus	0.00184	0.136	CbGeAlD
Etodolac—RXRA—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00183	0.0273	CbGpPWpGaD
Etodolac—Eructation—Omeprazole—Barrett's esophagus	0.00181	0.00619	CcSEcCtD
Etodolac—Eructation—Esomeprazole—Barrett's esophagus	0.00181	0.00619	CcSEcCtD
Etodolac—Melaena—Omeprazole—Barrett's esophagus	0.0018	0.00615	CcSEcCtD
Etodolac—Melaena—Esomeprazole—Barrett's esophagus	0.0018	0.00615	CcSEcCtD
Etodolac—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.0018	0.00615	CcSEcCtD
Etodolac—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.0018	0.00615	CcSEcCtD
Etodolac—Cystitis—Omeprazole—Barrett's esophagus	0.00178	0.00608	CcSEcCtD
Etodolac—Cystitis—Esomeprazole—Barrett's esophagus	0.00178	0.00608	CcSEcCtD
Etodolac—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00168	0.00576	CcSEcCtD
Etodolac—Oesophagitis—Omeprazole—Barrett's esophagus	0.00168	0.00576	CcSEcCtD
Etodolac—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00167	0.00572	CcSEcCtD
Etodolac—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00167	0.00572	CcSEcCtD
Etodolac—Bladder pain—Omeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—Urine output increased—Omeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—Urine output increased—Esomeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—Bladder pain—Esomeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00166	0.00569	CcSEcCtD
Etodolac—RXRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.0016	0.0238	CbGpPWpGaD
Etodolac—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00157	0.00536	CcSEcCtD
Etodolac—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00157	0.00536	CcSEcCtD
Etodolac—Polyuria—Esomeprazole—Barrett's esophagus	0.00152	0.00521	CcSEcCtD
