nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—coronary artery disease	0.151	1	CbGaD
Triamcinolone—BCHE—Perindopril—coronary artery disease	0.0923	0.25	CbGbCtD
Triamcinolone—Fluoxymesterone—Eplerenone—coronary artery disease	0.0887	0.361	CrCrCtD
Triamcinolone—Fludrocortisone—Eplerenone—coronary artery disease	0.0864	0.352	CrCrCtD
Triamcinolone—BCHE—Ramipril—coronary artery disease	0.0765	0.208	CbGbCtD
Triamcinolone—Hydrocortisone—Eplerenone—coronary artery disease	0.0705	0.287	CrCrCtD
Triamcinolone—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0446	0.121	CbGbCtD
Triamcinolone—CYP3A4—Ticagrelor—coronary artery disease	0.0227	0.0616	CbGbCtD
Triamcinolone—CYP3A4—Fenofibrate—coronary artery disease	0.0202	0.0549	CbGbCtD
Triamcinolone—CYP3A4—Gemfibrozil—coronary artery disease	0.0162	0.0439	CbGbCtD
Triamcinolone—CYP3A4—Clopidogrel—coronary artery disease	0.014	0.0381	CbGbCtD
Triamcinolone—CYP3A4—Eplerenone—coronary artery disease	0.013	0.0354	CbGbCtD
Triamcinolone—CYP3A4—Enalapril—coronary artery disease	0.0116	0.0316	CbGbCtD
Triamcinolone—CYP3A4—Rosuvastatin—coronary artery disease	0.00904	0.0245	CbGbCtD
Triamcinolone—CYP3A4—Ezetimibe—coronary artery disease	0.00904	0.0245	CbGbCtD
Triamcinolone—CYP3A4—Simvastatin—coronary artery disease	0.00841	0.0228	CbGbCtD
Triamcinolone—CYP3A4—Lovastatin—coronary artery disease	0.00823	0.0223	CbGbCtD
Triamcinolone—CYP3A4—Pravastatin—coronary artery disease	0.00823	0.0223	CbGbCtD
Triamcinolone—CYP3A4—Atorvastatin—coronary artery disease	0.00749	0.0203	CbGbCtD
Triamcinolone—CYP3A4—Losartan—coronary artery disease	0.00685	0.0186	CbGbCtD
Triamcinolone—Fludrocortisone—NR3C2—coronary artery disease	0.000446	0.153	CrCbGaD
Triamcinolone—Betamethasone—PLA2G1B—coronary artery disease	0.000384	0.132	CrCbGaD
Triamcinolone—Hydrocortisone—CYP11B2—coronary artery disease	0.000316	0.108	CrCbGaD
Triamcinolone—Fluticasone Propionate—NR3C2—coronary artery disease	0.000313	0.108	CrCbGaD
Triamcinolone—Prednisolone—NR3C2—coronary artery disease	0.000293	0.101	CrCbGaD
Triamcinolone—Betamethasone—NR3C2—coronary artery disease	0.000287	0.0985	CrCbGaD
Triamcinolone—Dexamethasone—PLA2G1B—coronary artery disease	0.000223	0.0765	CrCbGaD
Triamcinolone—Dexamethasone—NR3C2—coronary artery disease	0.000167	0.0573	CrCbGaD
Triamcinolone—Fluoxymesterone—ESR1—coronary artery disease	0.000126	0.0433	CrCbGaD
Triamcinolone—Dexamethasone—NOS2—coronary artery disease	9.97e-05	0.0342	CrCbGaD
Triamcinolone—Prednisone—CYP2C19—coronary artery disease	8.75e-05	0.03	CrCbGaD
Triamcinolone—Fatigue—Perindopril—coronary artery disease	7.33e-05	0.000428	CcSEcCtD
Triamcinolone—Cough—Ramipril—coronary artery disease	7.31e-05	0.000427	CcSEcCtD
Triamcinolone—Urticaria—Trandolapril—coronary artery disease	7.28e-05	0.000425	CcSEcCtD
Triamcinolone—Pain—Perindopril—coronary artery disease	7.27e-05	0.000424	CcSEcCtD
Triamcinolone—Vomiting—Fenofibrate—coronary artery disease	7.27e-05	0.000424	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Losartan—coronary artery disease	7.27e-05	0.000424	CcSEcCtD
Triamcinolone—Hypersensitivity—Valsartan—coronary artery disease	7.26e-05	0.000424	CcSEcCtD
Triamcinolone—Convulsion—Ramipril—coronary artery disease	7.26e-05	0.000424	CcSEcCtD
Triamcinolone—Urticaria—Enalapril—coronary artery disease	7.25e-05	0.000423	CcSEcCtD
Triamcinolone—Body temperature increased—Trandolapril—coronary artery disease	7.25e-05	0.000423	CcSEcCtD
Triamcinolone—Dizziness—Ezetimibe—coronary artery disease	7.24e-05	0.000423	CcSEcCtD
Triamcinolone—Body temperature increased—Enalapril—coronary artery disease	7.22e-05	0.000421	CcSEcCtD
Triamcinolone—Feeling abnormal—Captopril—coronary artery disease	7.22e-05	0.000421	CcSEcCtD
Triamcinolone—Insomnia—Losartan—coronary artery disease	7.21e-05	0.000421	CcSEcCtD
Triamcinolone—Rash—Fenofibrate—coronary artery disease	7.21e-05	0.000421	CcSEcCtD
Triamcinolone—Dermatitis—Fenofibrate—coronary artery disease	7.2e-05	0.00042	CcSEcCtD
Triamcinolone—Loss of consciousness—Timolol—coronary artery disease	7.2e-05	0.00042	CcSEcCtD
Triamcinolone—Headache—Fenofibrate—coronary artery disease	7.16e-05	0.000418	CcSEcCtD
Triamcinolone—Paraesthesia—Losartan—coronary artery disease	7.16e-05	0.000418	CcSEcCtD
Triamcinolone—Urticaria—Telmisartan—coronary artery disease	7.15e-05	0.000418	CcSEcCtD
Triamcinolone—Cough—Timolol—coronary artery disease	7.15e-05	0.000417	CcSEcCtD
Triamcinolone—Vomiting—Clopidogrel—coronary artery disease	7.14e-05	0.000417	CcSEcCtD
Triamcinolone—Myalgia—Ramipril—coronary artery disease	7.13e-05	0.000416	CcSEcCtD
