nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ABCB1—schizophrenia	0.441	1	CbGaD
Levothyroxine—SERPINA7—blood plasma—schizophrenia	0.0161	0.0561	CbGeAlD
Levothyroxine—TTR—urine—schizophrenia	0.0142	0.0494	CbGeAlD
Levothyroxine—TTR—pineal body—schizophrenia	0.0135	0.0469	CbGeAlD
Levothyroxine—TTR—blood plasma—schizophrenia	0.0074	0.0258	CbGeAlD
Levothyroxine—SERPINA7—blood—schizophrenia	0.0059	0.0206	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—schizophrenia	0.00584	0.0203	CbGeAlD
Levothyroxine—THRB—forebrain—schizophrenia	0.00545	0.019	CbGeAlD
Levothyroxine—THRA—forebrain—schizophrenia	0.00545	0.019	CbGeAlD
Levothyroxine—SERPINA7—endocrine gland—schizophrenia	0.00512	0.0178	CbGeAlD
Levothyroxine—THRA—telencephalon—schizophrenia	0.00501	0.0175	CbGeAlD
Levothyroxine—SLC16A2—forebrain—schizophrenia	0.00494	0.0172	CbGeAlD
Levothyroxine—SERPINA7—nervous system—schizophrenia	0.00479	0.0167	CbGeAlD
Levothyroxine—SERPINA7—central nervous system—schizophrenia	0.00461	0.0161	CbGeAlD
Levothyroxine—SLCO1C1—forebrain—schizophrenia	0.00453	0.0158	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—schizophrenia	0.00451	0.0157	CbGeAlD
Levothyroxine—CYP3A4—urine—schizophrenia	0.00431	0.015	CbGeAlD
Levothyroxine—THRB—gonad—schizophrenia	0.00419	0.0146	CbGeAlD
Levothyroxine—THRA—gonad—schizophrenia	0.00419	0.0146	CbGeAlD
Levothyroxine—SLCO1C1—telencephalon—schizophrenia	0.00417	0.0145	CbGeAlD
Levothyroxine—TTR—forebrain—schizophrenia	0.00405	0.0141	CbGeAlD
Levothyroxine—SLC7A5—telencephalon—schizophrenia	0.00383	0.0133	CbGeAlD
Levothyroxine—SLCO4C1—blood—schizophrenia	0.0038	0.0133	CbGeAlD
Levothyroxine—TTR—telencephalon—schizophrenia	0.00373	0.013	CbGeAlD
Levothyroxine—SLCO4A1—forebrain—schizophrenia	0.00363	0.0127	CbGeAlD
Levothyroxine—SLCO4A1—telencephalon—schizophrenia	0.00334	0.0116	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—schizophrenia	0.00332	0.0116	CbGeAlD
Levothyroxine—SLCO1B3—endocrine gland—schizophrenia	0.00321	0.0112	CbGeAlD
Levothyroxine—SLC7A5—gonad—schizophrenia	0.00319	0.0111	CbGeAlD
Levothyroxine—THRA—endocrine gland—schizophrenia	0.00316	0.011	CbGeAlD
Levothyroxine—THRB—endocrine gland—schizophrenia	0.00316	0.011	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—schizophrenia	0.00299	0.0104	CbGeAlD
Levothyroxine—THRB—nervous system—schizophrenia	0.00296	0.0103	CbGeAlD
Levothyroxine—THRA—nervous system—schizophrenia	0.00296	0.0103	CbGeAlD
Levothyroxine—SLC16A2—endocrine gland—schizophrenia	0.00287	0.00998	CbGeAlD
Levothyroxine—THRA—central nervous system—schizophrenia	0.00285	0.00993	CbGeAlD
Levothyroxine—THRB—central nervous system—schizophrenia	0.00285	0.00993	CbGeAlD
Levothyroxine—THRB—cerebellum—schizophrenia	0.00279	0.0097	CbGeAlD
Levothyroxine—THRA—cerebellum—schizophrenia	0.00279	0.0097	CbGeAlD
Levothyroxine—SLC7A5—blood—schizophrenia	0.00278	0.00969	CbGeAlD
