nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—SLC15A1—epithelium—ileum cancer	0.143	0.143	CbGeAlD
Trandolapril—CES1—lymphoid tissue—ileum cancer	0.119	0.119	CbGeAlD
Trandolapril—ACE—epithelium—ileum cancer	0.103	0.103	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—ileum cancer	0.0988	0.0988	CbGeAlD
Trandolapril—CES1—endocrine gland—ileum cancer	0.0969	0.0969	CbGeAlD
Trandolapril—SLC15A1—endocrine gland—ileum cancer	0.0899	0.0899	CbGeAlD
Trandolapril—ACE—lymphoid tissue—ileum cancer	0.079	0.079	CbGeAlD
Trandolapril—CES1—lymph node—ileum cancer	0.067	0.067	CbGeAlD
Trandolapril—ACE—endocrine gland—ileum cancer	0.0645	0.0645	CbGeAlD
Trandolapril—SLC15A2—endocrine gland—ileum cancer	0.0562	0.0562	CbGeAlD
Trandolapril—ACE—lymph node—ileum cancer	0.0446	0.0446	CbGeAlD
Trandolapril—SLC15A2—lymph node—ileum cancer	0.0389	0.0389	CbGeAlD
