nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Ticagrelor—coronary artery disease	0.106	0.146	CbGbCtD
Bedaquiline—CYP3A4—Fenofibrate—coronary artery disease	0.0941	0.13	CbGbCtD
Bedaquiline—CYP3A4—Gemfibrozil—coronary artery disease	0.0752	0.104	CbGbCtD
Bedaquiline—CYP3A4—Clopidogrel—coronary artery disease	0.0652	0.0905	CbGbCtD
Bedaquiline—CYP3A4—Eplerenone—coronary artery disease	0.0606	0.0841	CbGbCtD
Bedaquiline—CYP3A4—Enalapril—coronary artery disease	0.054	0.075	CbGbCtD
Bedaquiline—CYP3A4—Rosuvastatin—coronary artery disease	0.042	0.0583	CbGbCtD
Bedaquiline—CYP3A4—Ezetimibe—coronary artery disease	0.042	0.0583	CbGbCtD
Bedaquiline—CYP3A4—Simvastatin—coronary artery disease	0.0391	0.0542	CbGbCtD
Bedaquiline—CYP3A4—Lovastatin—coronary artery disease	0.0382	0.053	CbGbCtD
Bedaquiline—CYP3A4—Pravastatin—coronary artery disease	0.0382	0.053	CbGbCtD
Bedaquiline—CYP3A4—Atorvastatin—coronary artery disease	0.0348	0.0483	CbGbCtD
Bedaquiline—CYP3A4—Losartan—coronary artery disease	0.0318	0.0442	CbGbCtD
Bedaquiline—Tamoxifen—SULT1A1—coronary artery disease	0.00172	0.461	CrCbGaD
Bedaquiline—Toremifene—ESR1—coronary artery disease	0.000747	0.2	CrCbGaD
Bedaquiline—Rash—Gemfibrozil—coronary artery disease	0.000527	0.00191	CcSEcCtD
Bedaquiline—Dermatitis—Gemfibrozil—coronary artery disease	0.000527	0.00191	CcSEcCtD
Bedaquiline—Anorexia—Valsartan—coronary artery disease	0.000525	0.0019	CcSEcCtD
Bedaquiline—Arthralgia—Telmisartan—coronary artery disease	0.000524	0.0019	CcSEcCtD
Bedaquiline—Chest pain—Telmisartan—coronary artery disease	0.000524	0.0019	CcSEcCtD
Bedaquiline—Myalgia—Telmisartan—coronary artery disease	0.000524	0.0019	CcSEcCtD
Bedaquiline—Headache—Gemfibrozil—coronary artery disease	0.000524	0.0019	CcSEcCtD
Bedaquiline—Anorexia—Olmesartan—coronary artery disease	0.000522	0.00189	CcSEcCtD
Bedaquiline—Vomiting—Ticagrelor—coronary artery disease	0.000519	0.00188	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000516	0.00187	CcSEcCtD
Bedaquiline—Connective tissue disorder—Timolol—coronary artery disease	0.000516	0.00187	CcSEcCtD
Bedaquiline—Rash—Ticagrelor—coronary artery disease	0.000515	0.00187	CcSEcCtD
Bedaquiline—Dermatitis—Ticagrelor—coronary artery disease	0.000514	0.00187	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Lisinopril—coronary artery disease	0.000513	0.00186	CcSEcCtD
Bedaquiline—Headache—Ticagrelor—coronary artery disease	0.000512	0.00186	CcSEcCtD
Bedaquiline—Anorexia—Niacin—coronary artery disease	0.00051	0.00185	CcSEcCtD
Bedaquiline—Myalgia—Captopril—coronary artery disease	0.00051	0.00185	CcSEcCtD
Bedaquiline—Arthralgia—Captopril—coronary artery disease	0.00051	0.00185	CcSEcCtD
Bedaquiline—Chest pain—Captopril—coronary artery disease	0.00051	0.00185	CcSEcCtD
Bedaquiline—Decreased appetite—Simvastatin—coronary artery disease	0.000507	0.00184	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000503	0.00183	CcSEcCtD
Bedaquiline—Diarrhoea—Rosuvastatin—coronary artery disease	0.000503	0.00183	CcSEcCtD
Bedaquiline—Anorexia—Pravastatin—coronary artery disease	0.000502	0.00182	CcSEcCtD
Bedaquiline—Nervous system disorder—Trandolapril—coronary artery disease	0.000502	0.00182	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Valsartan—coronary artery disease	0.000501	0.00182	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Olmesartan—coronary artery disease	0.000499	0.00181	CcSEcCtD
Bedaquiline—Nausea—Gemfibrozil—coronary artery disease	0.000497	0.0018	CcSEcCtD
Bedaquiline—Chest pain—Perindopril—coronary artery disease	0.000495	0.0018	CcSEcCtD
Bedaquiline—Arthralgia—Perindopril—coronary artery disease	0.000495	0.0018	CcSEcCtD
Bedaquiline—Myalgia—Perindopril—coronary artery disease	0.000495	0.0018	CcSEcCtD
Bedaquiline—Nervous system disorder—Telmisartan—coronary artery disease	0.000493	0.00179	CcSEcCtD
Bedaquiline—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000489	0.00177	CcSEcCtD
Bedaquiline—Anorexia—Trandolapril—coronary artery disease	0.000488	0.00177	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Niacin—coronary artery disease	0.000487	0.00177	CcSEcCtD
Bedaquiline—Cardiac disorder—Timolol—coronary artery disease	0.000487	0.00177	CcSEcCtD
Bedaquiline—Hepatitis—Lisinopril—coronary artery disease	0.000487	0.00177	CcSEcCtD
Bedaquiline—Dizziness—Rosuvastatin—coronary artery disease	0.000486	0.00176	CcSEcCtD
Bedaquiline—Anorexia—Enalapril—coronary artery disease	0.000486	0.00176	CcSEcCtD
Bedaquiline—Nausea—Ticagrelor—coronary artery disease	0.000485	0.00176	CcSEcCtD
Bedaquiline—Tamoxifen—ESR2—coronary artery disease	0.000484	0.13	CrCbGaD
Bedaquiline—Musculoskeletal discomfort—Pravastatin—coronary artery disease	0.00048	0.00174	CcSEcCtD
Bedaquiline—Arrhythmia—Ramipril—coronary artery disease	0.00048	0.00174	CcSEcCtD
Bedaquiline—Anorexia—Telmisartan—coronary artery disease	0.000479	0.00174	CcSEcCtD
Bedaquiline—Decreased appetite—Valsartan—coronary artery disease	0.000478	0.00174	CcSEcCtD
Bedaquiline—Decreased appetite—Olmesartan—coronary artery disease	0.000476	0.00173	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000475	0.00172	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000473	0.00172	CcSEcCtD
Bedaquiline—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000472	0.00171	CcSEcCtD
Bedaquiline—Arrhythmia—Timolol—coronary artery disease	0.000469	0.0017	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Trandolapril—coronary artery disease	0.000466	0.00169	CcSEcCtD
Bedaquiline—Anorexia—Captopril—coronary artery disease	0.000466	0.00169	CcSEcCtD
Bedaquiline—Nervous system disorder—Perindopril—coronary artery disease	0.000465	0.00169	CcSEcCtD
Bedaquiline—Decreased appetite—Niacin—coronary artery disease	0.000465	0.00169	CcSEcCtD
Bedaquiline—Arthralgia—Losartan—coronary artery disease	0.000464	0.00169	CcSEcCtD
Bedaquiline—Chest pain—Losartan—coronary artery disease	0.000464	0.00169	CcSEcCtD
Bedaquiline—Myalgia—Losartan—coronary artery disease	0.000464	0.00169	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000464	0.00168	CcSEcCtD
Bedaquiline—Rash—Rosuvastatin—coronary artery disease	0.000463	0.00168	CcSEcCtD
Bedaquiline—Dermatitis—Rosuvastatin—coronary artery disease	0.000463	0.00168	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Niacin—coronary artery disease	0.000462	0.00168	CcSEcCtD
Bedaquiline—Headache—Rosuvastatin—coronary artery disease	0.000461	0.00167	CcSEcCtD
Bedaquiline—Decreased appetite—Pravastatin—coronary artery disease	0.000458	0.00166	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000458	0.00166	CcSEcCtD
Bedaquiline—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000454	0.00165	CcSEcCtD
Bedaquiline—Nervous system disorder—Furosemide—coronary artery disease	0.000452	0.00164	CcSEcCtD
Bedaquiline—Anorexia—Perindopril—coronary artery disease	0.000452	0.00164	CcSEcCtD
Bedaquiline—Rash—Acetylsalicylic acid—coronary artery disease	0.00045	0.00163	CcSEcCtD
Bedaquiline—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00045	0.00163	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000445	0.00162	CcSEcCtD
Bedaquiline—Decreased appetite—Trandolapril—coronary artery disease	0.000445	0.00161	CcSEcCtD
Bedaquiline—Decreased appetite—Enalapril—coronary artery disease	0.000443	0.00161	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000442	0.0016	CcSEcCtD
Bedaquiline—Anorexia—Furosemide—coronary artery disease	0.00044	0.0016	CcSEcCtD
Bedaquiline—Decreased appetite—Telmisartan—coronary artery disease	0.000437	0.00159	CcSEcCtD
Bedaquiline—Nausea—Rosuvastatin—coronary artery disease	0.000437	0.00158	CcSEcCtD
Bedaquiline—Diarrhoea—Fenofibrate—coronary artery disease	0.000437	0.00158	CcSEcCtD
Bedaquiline—Nervous system disorder—Losartan—coronary artery disease	0.000436	0.00158	CcSEcCtD
Bedaquiline—Arrhythmia—Lisinopril—coronary artery disease	0.000435	0.00158	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000434	0.00157	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000432	0.00157	CcSEcCtD
Bedaquiline—Diarrhoea—Clopidogrel—coronary artery disease	0.000429	0.00156	CcSEcCtD
Bedaquiline—Diarrhoea—Lovastatin—coronary artery disease	0.000426	0.00155	CcSEcCtD
Bedaquiline—Decreased appetite—Captopril—coronary artery disease	0.000425	0.00154	CcSEcCtD
Bedaquiline—Anorexia—Losartan—coronary artery disease	0.000424	0.00154	CcSEcCtD
Bedaquiline—Nausea—Acetylsalicylic acid—coronary artery disease	0.000424	0.00154	CcSEcCtD
Bedaquiline—Dizziness—Fenofibrate—coronary artery disease	0.000422	0.00153	CcSEcCtD
Bedaquiline—Diarrhoea—Ezetimibe—coronary artery disease	0.000418	0.00152	CcSEcCtD
Bedaquiline—Dizziness—Clopidogrel—coronary artery disease	0.000415	0.00151	CcSEcCtD
Bedaquiline—Decreased appetite—Perindopril—coronary artery disease	0.000412	0.0015	CcSEcCtD
Bedaquiline—Dizziness—Lovastatin—coronary artery disease	0.000412	0.0015	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00041	0.00149	CcSEcCtD
Bedaquiline—Diarrhoea—Eplerenone—coronary artery disease	0.000409	0.00149	CcSEcCtD
Bedaquiline—Vomiting—Fenofibrate—coronary artery disease	0.000406	0.00147	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000405	0.00147	CcSEcCtD
Bedaquiline—Dizziness—Ezetimibe—coronary artery disease	0.000404	0.00147	CcSEcCtD
Bedaquiline—Rash—Fenofibrate—coronary artery disease	0.000402	0.00146	CcSEcCtD
Bedaquiline—Dermatitis—Fenofibrate—coronary artery disease	0.000402	0.00146	CcSEcCtD
Bedaquiline—Decreased appetite—Furosemide—coronary artery disease	0.000401	0.00146	CcSEcCtD
Bedaquiline—Headache—Fenofibrate—coronary artery disease	0.0004	0.00145	CcSEcCtD
Bedaquiline—Vomiting—Clopidogrel—coronary artery disease	0.000399	0.00145	CcSEcCtD
Bedaquiline—Diarrhoea—Simvastatin—coronary artery disease	0.000399	0.00145	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000398	0.00145	CcSEcCtD
Bedaquiline—Myalgia—Ramipril—coronary artery disease	0.000398	0.00144	CcSEcCtD
Bedaquiline—Arthralgia—Ramipril—coronary artery disease	0.000398	0.00144	CcSEcCtD
Bedaquiline—Chest pain—Ramipril—coronary artery disease	0.000398	0.00144	CcSEcCtD
Bedaquiline—Vomiting—Lovastatin—coronary artery disease	0.000396	0.00144	CcSEcCtD
Bedaquiline—Dizziness—Eplerenone—coronary artery disease	0.000395	0.00144	CcSEcCtD
Bedaquiline—Rash—Clopidogrel—coronary artery disease	0.000395	0.00144	CcSEcCtD
Bedaquiline—Dermatitis—Clopidogrel—coronary artery disease	0.000395	0.00143	CcSEcCtD
Bedaquiline—Headache—Clopidogrel—coronary artery disease	0.000393	0.00143	CcSEcCtD
Bedaquiline—Rash—Lovastatin—coronary artery disease	0.000393	0.00143	CcSEcCtD
Bedaquiline—Dermatitis—Lovastatin—coronary artery disease	0.000392	0.00142	CcSEcCtD
Bedaquiline—Headache—Lovastatin—coronary artery disease	0.00039	0.00142	CcSEcCtD
Bedaquiline—Arthralgia—Timolol—coronary artery disease	0.000389	0.00141	CcSEcCtD
Bedaquiline—Myalgia—Timolol—coronary artery disease	0.000389	0.00141	CcSEcCtD
Bedaquiline—Chest pain—Timolol—coronary artery disease	0.000389	0.00141	CcSEcCtD
Bedaquiline—Vomiting—Ezetimibe—coronary artery disease	0.000388	0.00141	CcSEcCtD
Bedaquiline—Decreased appetite—Losartan—coronary artery disease	0.000387	0.0014	CcSEcCtD
Bedaquiline—Dizziness—Simvastatin—coronary artery disease	0.000385	0.0014	CcSEcCtD
Bedaquiline—Rash—Ezetimibe—coronary artery disease	0.000385	0.0014	CcSEcCtD
Bedaquiline—Dermatitis—Ezetimibe—coronary artery disease	0.000385	0.0014	CcSEcCtD
Bedaquiline—Headache—Ezetimibe—coronary artery disease	0.000383	0.00139	CcSEcCtD
Bedaquiline—Vomiting—Eplerenone—coronary artery disease	0.00038	0.00138	CcSEcCtD
Bedaquiline—Nausea—Fenofibrate—coronary artery disease	0.000379	0.00138	CcSEcCtD
Bedaquiline—Rash—Eplerenone—coronary artery disease	0.000377	0.00137	CcSEcCtD
Bedaquiline—Dermatitis—Eplerenone—coronary artery disease	0.000377	0.00137	CcSEcCtD
Bedaquiline—Diarrhoea—Valsartan—coronary artery disease	0.000377	0.00137	CcSEcCtD
Bedaquiline—Diarrhoea—Olmesartan—coronary artery disease	0.000375	0.00136	CcSEcCtD
Bedaquiline—Headache—Eplerenone—coronary artery disease	0.000375	0.00136	CcSEcCtD
Bedaquiline—Nervous system disorder—Ramipril—coronary artery disease	0.000374	0.00136	CcSEcCtD
Bedaquiline—Nausea—Clopidogrel—coronary artery disease	0.000373	0.00135	CcSEcCtD
Bedaquiline—Vomiting—Simvastatin—coronary artery disease	0.00037	0.00134	CcSEcCtD
Bedaquiline—Nausea—Lovastatin—coronary artery disease	0.00037	0.00134	CcSEcCtD
Bedaquiline—Rash—Simvastatin—coronary artery disease	0.000367	0.00133	CcSEcCtD
Bedaquiline—Dermatitis—Simvastatin—coronary artery disease	0.000367	0.00133	CcSEcCtD
Bedaquiline—Diarrhoea—Niacin—coronary artery disease	0.000366	0.00133	CcSEcCtD
Bedaquiline—Nervous system disorder—Timolol—coronary artery disease	0.000366	0.00133	CcSEcCtD
Bedaquiline—Headache—Simvastatin—coronary artery disease	0.000365	0.00132	CcSEcCtD
Bedaquiline—Dizziness—Valsartan—coronary artery disease	0.000364	0.00132	CcSEcCtD
Bedaquiline—Anorexia—Ramipril—coronary artery disease	0.000364	0.00132	CcSEcCtD
