nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.366	1	CrCrCtD
Gemfibrozil—CYP1A2—chronic obstructive pulmonary disease	0.259	1	CbGaD
Gemfibrozil—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0301	0.115	CbGbCtD
Gemfibrozil—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0301	0.115	CbGbCtD
Gemfibrozil—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0272	0.104	CbGbCtD
Gemfibrozil—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.025	0.0959	CbGbCtD
Gemfibrozil—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.025	0.0959	CbGbCtD
Gemfibrozil—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0236	0.0905	CbGbCtD
Gemfibrozil—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0192	0.0736	CbGbCtD
Gemfibrozil—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.019	0.0727	CbGbCtD
Gemfibrozil—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.013	0.0497	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0126	0.0485	CbGbCtD
Gemfibrozil—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0124	0.0474	CbGbCtD
Gemfibrozil—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.011	0.0423	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00647	0.0248	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00611	0.0234	CbGbCtD
Gemfibrozil—Bupranolol—ADRB2—chronic obstructive pulmonary disease	0.00152	1	CrCbGaD
Gemfibrozil—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000243	0.00317	CcSEcCtD
Gemfibrozil—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00317	CcSEcCtD
Gemfibrozil—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00317	CcSEcCtD
Gemfibrozil—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000243	0.00317	CcSEcCtD
Gemfibrozil—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00316	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.00315	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00311	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00311	CcSEcCtD
Gemfibrozil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000235	0.00307	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00305	CcSEcCtD
Gemfibrozil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000233	0.00305	CcSEcCtD
Gemfibrozil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000233	0.00304	CcSEcCtD
Gemfibrozil—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000233	0.00304	CcSEcCtD
Gemfibrozil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000232	0.00303	CcSEcCtD
Gemfibrozil—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000232	0.00302	CcSEcCtD
Gemfibrozil—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000232	0.00302	CcSEcCtD
Gemfibrozil—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000229	0.00299	CcSEcCtD
Gemfibrozil—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.00298	CcSEcCtD
Gemfibrozil—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000227	0.00296	CcSEcCtD
Gemfibrozil—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.00295	CcSEcCtD
Gemfibrozil—Tension—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00295	CcSEcCtD
Gemfibrozil—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00295	CcSEcCtD
Gemfibrozil—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00294	CcSEcCtD
Gemfibrozil—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00294	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00294	CcSEcCtD
Gemfibrozil—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00292	CcSEcCtD
Gemfibrozil—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00292	CcSEcCtD
Gemfibrozil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00022	0.00287	CcSEcCtD
Gemfibrozil—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00286	CcSEcCtD
Gemfibrozil—Cataract—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00284	CcSEcCtD
Gemfibrozil—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000217	0.00284	CcSEcCtD
Gemfibrozil—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.0028	CcSEcCtD
Gemfibrozil—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00278	CcSEcCtD
Gemfibrozil—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000213	0.00278	CcSEcCtD
Gemfibrozil—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00277	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.00277	CcSEcCtD
Gemfibrozil—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00276	CcSEcCtD
Gemfibrozil—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00021	0.00275	CcSEcCtD
Gemfibrozil—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00275	CcSEcCtD
Gemfibrozil—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000209	0.00273	CcSEcCtD
Gemfibrozil—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00269	CcSEcCtD
Gemfibrozil—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000205	0.00268	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000202	0.00264	CcSEcCtD
