nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—SLC22A6—Methazolamide—glaucoma	0.103	0.105	CbGbCtD
Aminophenazone—CYP2D6—Carteolol—glaucoma	0.0842	0.0863	CbGbCtD
Aminophenazone—SLC22A6—Acetazolamide—glaucoma	0.082	0.0841	CbGbCtD
Aminophenazone—CYP1A2—Betaxolol—glaucoma	0.069	0.0708	CbGbCtD
Aminophenazone—CYP2D6—Betaxolol—glaucoma	0.0568	0.0583	CbGbCtD
Aminophenazone—CYP2C19—Methazolamide—glaucoma	0.0567	0.0581	CbGbCtD
Aminophenazone—CYP2C9—Diclofenamide—glaucoma	0.0547	0.0561	CbGbCtD
Aminophenazone—CYP2C9—Dorzolamide—glaucoma	0.0529	0.0542	CbGbCtD
Aminophenazone—CYP2C19—Timolol—glaucoma	0.0482	0.0494	CbGbCtD
Aminophenazone—CYP2C9—Methazolamide—glaucoma	0.0471	0.0483	CbGbCtD
Aminophenazone—CYP2D6—Methazolamide—glaucoma	0.0431	0.0442	CbGbCtD
Aminophenazone—CYP3A4—Pilocarpine—glaucoma	0.0406	0.0416	CbGbCtD
Aminophenazone—CYP1A2—Clonidine—glaucoma	0.0378	0.0388	CbGbCtD
Aminophenazone—CYP2D6—Timolol—glaucoma	0.0366	0.0376	CbGbCtD
Aminophenazone—CYP3A4—Brinzolamide—glaucoma	0.0318	0.0326	CbGbCtD
Aminophenazone—CYP2D6—Clonidine—glaucoma	0.0311	0.0319	CbGbCtD
Aminophenazone—CYP3A4—Dorzolamide—glaucoma	0.0307	0.0315	CbGbCtD
Aminophenazone—CYP3A4—Methazolamide—glaucoma	0.0274	0.0281	CbGbCtD
Aminophenazone—CYP3A4—Acetazolamide—glaucoma	0.0219	0.0225	CbGbCtD
Aminophenazone—CYP3A4—Clonidine—glaucoma	0.0198	0.0203	CbGbCtD
Aminophenazone—Antipyrine—PTGS2—glaucoma	0.000338	1	CrCbGaD
Aminophenazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000133	0.00541	CbGpPWpGaD
Aminophenazone—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000127	0.00519	CbGpPWpGaD
Aminophenazone—CYP17A1—Biological oxidations—GSTM1—glaucoma	0.000127	0.00516	CbGpPWpGaD
Aminophenazone—CYP2C18—Biological oxidations—CYP1B1—glaucoma	0.000126	0.00511	CbGpPWpGaD
Aminophenazone—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000125	0.0051	CbGpPWpGaD
Aminophenazone—CYP17A1—Metapathway biotransformation—GSTM1—glaucoma	0.000125	0.00509	CbGpPWpGaD
Aminophenazone—CYP2C18—Metapathway biotransformation—CYP1B1—glaucoma	0.000124	0.00504	CbGpPWpGaD
Aminophenazone—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000122	0.00497	CbGpPWpGaD
Aminophenazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000121	0.00494	CbGpPWpGaD
