nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—ABCB1—esophageal cancer	0.946	1	CbGaD
Ergonovine—ADRA1A—GPCR ligand binding—ANXA1—esophageal cancer	9.26e-05	0.00171	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—AKAP13—esophageal cancer	9.21e-05	0.00171	CbGpPWpGaD
Ergonovine—ADRA1A—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	9.17e-05	0.0017	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—SST—esophageal cancer	9.01e-05	0.00167	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	8.94e-05	0.00166	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	8.89e-05	0.00165	CbGpPWpGaD
Ergonovine—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	8.82e-05	0.00163	CbGpPWpGaD
Ergonovine—ADRA1A—GPCR ligand binding—GHRL—esophageal cancer	8.78e-05	0.00163	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—AKAP13—esophageal cancer	8.64e-05	0.0016	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	8.55e-05	0.00158	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	8.53e-05	0.00158	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—HIST1H2BM—esophageal cancer	8.5e-05	0.00157	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	8.46e-05	0.00157	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—PDE4D—esophageal cancer	8.42e-05	0.00156	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	8.36e-05	0.00155	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	8.28e-05	0.00153	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	8.18e-05	0.00151	CbGpPWpGaD
Ergonovine—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	8.18e-05	0.00151	CbGpPWpGaD
Ergonovine—HTR2C—Signaling Pathways—KMT2D—esophageal cancer	8.07e-05	0.00149	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—GNG7—esophageal cancer	8.01e-05	0.00148	CbGpPWpGaD
Ergonovine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	7.92e-05	0.00147	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—PDE4D—esophageal cancer	7.9e-05	0.00146	CbGpPWpGaD
Ergonovine—HTR2C—Signaling by GPCR—AKAP13—esophageal cancer	7.84e-05	0.00145	CbGpPWpGaD
Ergonovine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	7.84e-05	0.00145	CbGpPWpGaD
Ergonovine—HTR2C—GPCR downstream signaling—GNG7—esophageal cancer	7.51e-05	0.00139	CbGpPWpGaD
Ergonovine—HTR1E—Signaling Pathways—XIAP—esophageal cancer	7.51e-05	0.00139	CbGpPWpGaD
