nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Sulfasalazine—rheumatoid arthritis	0.522	1	CrCtD
Vismodegib—Sulfapyridine—Sulfasalazine—rheumatoid arthritis	0.145	1	CrCrCtD
Vismodegib—ALB—rheumatoid arthritis	0.0638	1	CbGaD
Vismodegib—ALB—Auranofin—rheumatoid arthritis	0.0245	0.117	CbGbCtD
Vismodegib—ABCG2—Leflunomide—rheumatoid arthritis	0.0229	0.109	CbGbCtD
Vismodegib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0142	0.0673	CbGbCtD
Vismodegib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0114	0.054	CbGbCtD
Vismodegib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0107	0.051	CbGbCtD
Vismodegib—CYP2C9—Leflunomide—rheumatoid arthritis	0.00851	0.0405	CbGbCtD
Vismodegib—ALB—Prednisone—rheumatoid arthritis	0.0078	0.0371	CbGbCtD
Vismodegib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00706	0.0336	CbGbCtD
Vismodegib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00673	0.032	CbGbCtD
Vismodegib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00605	0.0288	CbGbCtD
Vismodegib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00571	0.0272	CbGbCtD
Vismodegib—ABCG2—Methotrexate—rheumatoid arthritis	0.00568	0.027	CbGbCtD
Vismodegib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00547	0.026	CbGbCtD
Vismodegib—CYP2C19—Prednisone—rheumatoid arthritis	0.00506	0.024	CbGbCtD
Vismodegib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00479	0.0228	CbGbCtD
Vismodegib—ABCB1—Betamethasone—rheumatoid arthritis	0.00438	0.0208	CbGbCtD
Vismodegib—ABCB1—Prednisolone—rheumatoid arthritis	0.00432	0.0205	CbGbCtD
Vismodegib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0041	0.0195	CbGbCtD
Vismodegib—ABCB1—Prednisone—rheumatoid arthritis	0.00408	0.0194	CbGbCtD
Vismodegib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00403	0.0192	CbGbCtD
Vismodegib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00399	0.0189	CbGbCtD
Vismodegib—ALB—Methotrexate—rheumatoid arthritis	0.00391	0.0186	CbGbCtD
Vismodegib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00387	0.0184	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00376	0.0179	CbGbCtD
Vismodegib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00316	0.015	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00306	0.0145	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00262	0.0125	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00262	0.0125	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00259	0.0123	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00255	0.0121	CbGbCtD
Vismodegib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00245	0.0117	CbGbCtD
Vismodegib—CYP3A4—Prednisone—rheumatoid arthritis	0.00244	0.0116	CbGbCtD
Vismodegib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00232	0.011	CbGbCtD
Vismodegib—ABCB1—Methotrexate—rheumatoid arthritis	0.00205	0.00973	CbGbCtD
Vismodegib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00153	0.00726	CbGbCtD
Vismodegib—ORM1—saliva—rheumatoid arthritis	0.000509	0.197	CbGeAlD
Vismodegib—Sulfasalazine—ALOX5—rheumatoid arthritis	0.000488	0.606	CrCbGaD
Vismodegib—SHH—connective tissue—rheumatoid arthritis	0.000386	0.15	CbGeAlD
Vismodegib—SMO—parotid gland—rheumatoid arthritis	0.000307	0.119	CbGeAlD
Vismodegib—SMO—saliva-secreting gland—rheumatoid arthritis	0.000294	0.114	CbGeAlD
Vismodegib—SHH—digestive system—rheumatoid arthritis	0.000279	0.108	CbGeAlD
Vismodegib—SMO—connective tissue—rheumatoid arthritis	0.00027	0.105	CbGeAlD
Vismodegib—Blood urea increased—Cyclosporine—rheumatoid arthritis	0.000217	0.00718	CcSEcCtD
Vismodegib—Skin disorder—Penicillamine—rheumatoid arthritis	0.00021	0.00695	CcSEcCtD
Vismodegib—Dyspepsia—Auranofin—rheumatoid arthritis	0.000206	0.00682	CcSEcCtD
Vismodegib—Asthenia—Ergocalciferol—rheumatoid arthritis	0.000206	0.00682	CcSEcCtD
Vismodegib—Decreased appetite—Auranofin—rheumatoid arthritis	0.000203	0.00673	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—rheumatoid arthritis	0.0002	0.248	CrCbGaD
Vismodegib—Constipation—Auranofin—rheumatoid arthritis	0.0002	0.00662	CcSEcCtD
