nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA1—esophageal cancer	0.497	0.569	CbGaD
Benzthiazide—CA2—esophageal cancer	0.377	0.431	CbGaD
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00765	0.0752	CbGpPWpGaD
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00762	0.0749	CbGpPWpGaD
Benzthiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00734	0.0721	CbGpPWpGaD
Benzthiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.007	0.0688	CbGpPWpGaD
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00697	0.0685	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00643	0.0632	CbGpPWpGaD
Benzthiazide—CA4—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00608	0.0598	CbGpPWpGaD
Benzthiazide—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00583	0.0573	CbGpPWpGaD
Benzthiazide—CA4—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00556	0.0547	CbGpPWpGaD
Benzthiazide—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00511	0.0502	CbGpPWpGaD
Benzthiazide—CA9—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00491	0.0483	CbGpPWpGaD
Benzthiazide—CA9—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00449	0.0442	CbGpPWpGaD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—esophageal cancer	0.00166	0.0163	CbGpPWpGaD
Benzthiazide—CA2—exocrine gland—esophageal cancer	0.00147	0.0897	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—CREBBP—esophageal cancer	0.00135	0.0133	CbGpPWpGaD
Benzthiazide—CA9—digestive system—esophageal cancer	0.00128	0.0782	CbGeAlD
Benzthiazide—SLC12A3—lung—esophageal cancer	0.00119	0.0729	CbGeAlD
Benzthiazide—CA4—neck—esophageal cancer	0.00113	0.0692	CbGeAlD
Benzthiazide—CA12—trachea—esophageal cancer	0.0011	0.0672	CbGeAlD
Benzthiazide—CA12—digestive system—esophageal cancer	0.000945	0.0578	CbGeAlD
Benzthiazide—CA2—neck—esophageal cancer	0.000938	0.0574	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—esophageal cancer	0.000923	0.00907	CbGpPWpGaD
Benzthiazide—Bendroflumethiazide—CA1—esophageal cancer	0.000855	0.101	CrCbGaD
Benzthiazide—CA12—lung—esophageal cancer	0.000789	0.0483	CbGeAlD
Benzthiazide—Methyclothiazide—CA1—esophageal cancer	0.00075	0.0889	CrCbGaD
Benzthiazide—CA1—digestive system—esophageal cancer	0.000749	0.0458	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—HIF1A—esophageal cancer	0.000732	0.0072	CbGpPWpGaD
Benzthiazide—Cyclothiazide—CA1—esophageal cancer	0.000727	0.0862	CrCbGaD
Benzthiazide—Chlorothiazide—CA1—esophageal cancer	0.000722	0.0856	CrCbGaD
Benzthiazide—CA4—trachea—esophageal cancer	0.00068	0.0416	CbGeAlD
Benzthiazide—Bendroflumethiazide—CA2—esophageal cancer	0.000648	0.0769	CrCbGaD
Benzthiazide—CA2—epithelium—esophageal cancer	0.000638	0.039	CbGeAlD
Benzthiazide—CA2—bronchus—esophageal cancer	0.000628	0.0384	CbGeAlD
Benzthiazide—CA1—lung—esophageal cancer	0.000625	0.0383	CbGeAlD
Benzthiazide—Chlorthalidone—CA1—esophageal cancer	0.000621	0.0737	CrCbGaD
Benzthiazide—CA2—smooth muscle tissue—esophageal cancer	0.000615	0.0376	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—CREBBP—esophageal cancer	0.000598	0.00588	CbGpPWpGaD
Benzthiazide—Hydrochlorothiazide—CA1—esophageal cancer	0.000593	0.0703	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000588	0.00578	CbGpPWpGaD
Benzthiazide—CA4—digestive system—esophageal cancer	0.000585	0.0358	CbGeAlD
Benzthiazide—Methyclothiazide—CA2—esophageal cancer	0.000568	0.0674	CrCbGaD
Benzthiazide—CA2—trachea—esophageal cancer	0.000564	0.0345	CbGeAlD
Benzthiazide—Cyclothiazide—CA2—esophageal cancer	0.000551	0.0654	CrCbGaD
Benzthiazide—Chlorothiazide—CA2—esophageal cancer	0.000547	0.0649	CrCbGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000536	0.00527	CbGpPWpGaD
Benzthiazide—Trichlormethiazide—CA1—esophageal cancer	0.000528	0.0627	CrCbGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00049	0.00482	CbGpPWpGaD
Benzthiazide—CA4—lung—esophageal cancer	0.000489	0.0299	CbGeAlD
Benzthiazide—CA2—digestive system—esophageal cancer	0.000485	0.0297	CbGeAlD
Benzthiazide—Chlorthalidone—CA2—esophageal cancer	0.000471	0.0559	CrCbGaD
Benzthiazide—Hydrochlorothiazide—CA2—esophageal cancer	0.000449	0.0533	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000429	0.00422	CbGpPWpGaD
Benzthiazide—CA1—lymph node—esophageal cancer	0.000428	0.0262	CbGeAlD
Benzthiazide—CA9—Cellular responses to stress—PRDX2—esophageal cancer	0.000414	0.00407	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—PRDX1—esophageal cancer	0.000414	0.00407	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—esophageal cancer	0.000412	0.00405	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000412	0.00405	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—EP300—esophageal cancer	0.000407	0.00401	CbGpPWpGaD
Benzthiazide—CA2—lung—esophageal cancer	0.000405	0.0248	CbGeAlD
Benzthiazide—Trichlormethiazide—CA2—esophageal cancer	0.0004	0.0475	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000337	0.00331	CbGpPWpGaD
Benzthiazide—CA4—lymph node—esophageal cancer	0.000334	0.0205	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000306	0.00301	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000306	0.00301	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000287	0.00283	CbGpPWpGaD
Benzthiazide—CA2—lymph node—esophageal cancer	0.000277	0.017	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000275	0.00271	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000272	0.00268	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00026	0.00256	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000258	0.00254	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000249	0.00245	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000249	0.00245	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—HIST1H2BM—esophageal cancer	0.000246	0.00242	CbGpPWpGaD
