nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—Irbesartan—type 2 diabetes mellitus	0.175	0.389	CrCtD
Forasartan—Valsartan—type 2 diabetes mellitus	0.149	0.33	CrCtD
Forasartan—Losartan—type 2 diabetes mellitus	0.127	0.281	CrCtD
Forasartan—AGTR1—Valsartan—type 2 diabetes mellitus	0.0957	0.406	CbGbCtD
Forasartan—AGTR1—Irbesartan—type 2 diabetes mellitus	0.0853	0.361	CbGbCtD
Forasartan—AGTR1—Losartan—type 2 diabetes mellitus	0.055	0.233	CbGbCtD
Forasartan—Valsartan—Irbesartan—type 2 diabetes mellitus	0.0272	0.0938	CrCrCtD
Forasartan—Tasosartan—Irbesartan—type 2 diabetes mellitus	0.024	0.0829	CrCrCtD
Forasartan—Irbesartan—Valsartan—type 2 diabetes mellitus	0.0231	0.0797	CrCrCtD
Forasartan—Olmesartan—Irbesartan—type 2 diabetes mellitus	0.0216	0.0745	CrCrCtD
Forasartan—Tasosartan—Valsartan—type 2 diabetes mellitus	0.0204	0.0705	CrCrCtD
Forasartan—Irbesartan—Losartan—type 2 diabetes mellitus	0.0197	0.0678	CrCrCtD
Forasartan—Valsartan—Losartan—type 2 diabetes mellitus	0.0197	0.0678	CrCrCtD
Forasartan—Losartan—Irbesartan—type 2 diabetes mellitus	0.0197	0.0678	CrCrCtD
Forasartan—Olmesartan—Valsartan—type 2 diabetes mellitus	0.0184	0.0633	CrCrCtD
Forasartan—Candesartan—Irbesartan—type 2 diabetes mellitus	0.0181	0.0623	CrCrCtD
Forasartan—Tasosartan—Losartan—type 2 diabetes mellitus	0.0174	0.0599	CrCrCtD
Forasartan—Losartan—Valsartan—type 2 diabetes mellitus	0.0167	0.0576	CrCrCtD
Forasartan—Olmesartan—Losartan—type 2 diabetes mellitus	0.0156	0.0539	CrCrCtD
Forasartan—Candesartan—Valsartan—type 2 diabetes mellitus	0.0154	0.053	CrCrCtD
Forasartan—Candesartan—Losartan—type 2 diabetes mellitus	0.0131	0.0451	CrCrCtD
Forasartan—AGTR1—artery—type 2 diabetes mellitus	0.00144	0.265	CbGeAlD
Forasartan—AGTR1—endothelium—type 2 diabetes mellitus	0.00122	0.224	CbGeAlD
Forasartan—Tasosartan—AGTR2—type 2 diabetes mellitus	0.000847	0.485	CrCbGaD
Forasartan—AGTR1—nephron tubule—type 2 diabetes mellitus	0.000559	0.103	CbGeAlD
Forasartan—AGTR1—cardiovascular system—type 2 diabetes mellitus	0.000502	0.0921	CbGeAlD
Forasartan—AGTR1—kidney—type 2 diabetes mellitus	0.000491	0.0902	CbGeAlD
Forasartan—AGTR1—cortex of kidney—type 2 diabetes mellitus	0.000478	0.0878	CbGeAlD
Forasartan—AGTR1—adipose tissue—type 2 diabetes mellitus	0.000443	0.0813	CbGeAlD
Forasartan—AGTR1—liver—type 2 diabetes mellitus	0.00031	0.057	CbGeAlD
Forasartan—Irbesartan—EDNRA—type 2 diabetes mellitus	0.000289	0.166	CrCbGaD
Forasartan—Olmesartan—ABCC2—type 2 diabetes mellitus	0.000152	0.0872	CrCbGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CCKAR—type 2 diabetes mellitus	0.000115	0.00707	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—SRC—type 2 diabetes mellitus	0.000115	0.00702	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000111	0.00684	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—type 2 diabetes mellitus	0.00011	0.00672	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000106	0.00653	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—type 2 diabetes mellitus	0.000104	0.0064	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—TRPC6—type 2 diabetes mellitus	0.000103	0.00629	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.000101	0.00619	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AGTR2—type 2 diabetes mellitus	0.000101	0.00618	CbGpPWpGaD
Forasartan—AGTR1—Arf6 signaling events—EGFR—type 2 diabetes mellitus	0.0001	0.00616	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDNRB—type 2 diabetes mellitus	9.77e-05	0.00599	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDNRB—type 2 diabetes mellitus	9.64e-05	0.00592	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	9.48e-05	0.00582	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	9.41e-05	0.00577	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GIPR—type 2 diabetes mellitus	9.28e-05	0.00569	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—type 2 diabetes mellitus	9.24e-05	0.00567	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	9.22e-05	0.00566	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	9.17e-05	0.00563	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	9.12e-05	0.0056	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDNRA—type 2 diabetes mellitus	9.11e-05	0.00559	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP8—type 2 diabetes mellitus	9.05e-05	0.00556	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	9.02e-05	0.00553	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	8.99e-05	0.00551	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GHRL—type 2 diabetes mellitus	8.87e-05	0.00544	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	8.73e-05	0.00536	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	8.49e-05	0.00521	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	8.48e-05	0.0052	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	8.25e-05	0.00506	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	8.22e-05	0.00504	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GIP—type 2 diabetes mellitus	8.17e-05	0.00501	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	8.09e-05	0.00496	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	8.06e-05	0.00494	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	8.04e-05	0.00493	CbGpPWpGaD
Forasartan—Tasosartan—CYP3A4—type 2 diabetes mellitus	7.96e-05	0.0456	CrCbGaD
Forasartan—Irbesartan—CYP1A2—type 2 diabetes mellitus	7.9e-05	0.0453	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	7.88e-05	0.00484	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	7.73e-05	0.00474	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	7.55e-05	0.00463	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	7.35e-05	0.00451	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	7.33e-05	0.0045	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	7.23e-05	0.00444	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—type 2 diabetes mellitus	7.19e-05	0.00441	CbGpPWpGaD
Forasartan—Losartan—ACE—type 2 diabetes mellitus	7.18e-05	0.0411	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	7.13e-05	0.00437	CbGpPWpGaD
