nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Blister—Furosemide—dilated cardiomyopathy	0.0664	0.0664	CcSEcCtD
Vildagliptin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0364	0.0364	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0298	0.0298	CcSEcCtD
Vildagliptin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0295	0.0295	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0271	0.0271	CcSEcCtD
Vildagliptin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0267	0.0267	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0253	0.0253	CcSEcCtD
Vildagliptin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0249	0.0249	CcSEcCtD
Vildagliptin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0233	0.0233	CcSEcCtD
Vildagliptin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0221	0.0221	CcSEcCtD
Vildagliptin—Angiopathy—Furosemide—dilated cardiomyopathy	0.0218	0.0218	CcSEcCtD
Vildagliptin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0215	0.0215	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Vildagliptin—Malnutrition—Furosemide—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Vildagliptin—Dizziness—Spironolactone—dilated cardiomyopathy	0.0208	0.0208	CcSEcCtD
Vildagliptin—Flatulence—Furosemide—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Vildagliptin—Weight increased—Lisinopril—dilated cardiomyopathy	0.0205	0.0205	CcSEcCtD
Vildagliptin—Headache—Spironolactone—dilated cardiomyopathy	0.0197	0.0197	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Vildagliptin—Nausea—Spironolactone—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Vildagliptin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.018	0.018	CcSEcCtD
Vildagliptin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.0178	0.0178	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Vildagliptin—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Vildagliptin—Skin disorder—Furosemide—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Vildagliptin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0165	0.0165	CcSEcCtD
Vildagliptin—Angiopathy—Lisinopril—dilated cardiomyopathy	0.0164	0.0164	CcSEcCtD
