nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Sorafenib—thyroid cancer	0.156	0.32	CbGbCtD
Protriptyline—CYP2D6—Sorafenib—thyroid cancer	0.147	0.302	CbGbCtD
Protriptyline—ABCB1—Doxorubicin—thyroid cancer	0.0945	0.194	CbGbCtD
Protriptyline—CYP2D6—Doxorubicin—thyroid cancer	0.089	0.183	CbGbCtD
Protriptyline—Gynaecomastia—Sorafenib—thyroid cancer	0.00958	0.0186	CcSEcCtD
Protriptyline—Pollakiuria—Vandetanib—thyroid cancer	0.0092	0.0179	CcSEcCtD
Protriptyline—Stomatitis—Vandetanib—thyroid cancer	0.00865	0.0168	CcSEcCtD
Protriptyline—Arrhythmia—Vandetanib—thyroid cancer	0.00712	0.0139	CcSEcCtD
Protriptyline—Alopecia—Vandetanib—thyroid cancer	0.00704	0.0137	CcSEcCtD
Protriptyline—Dysgeusia—Vandetanib—thyroid cancer	0.00679	0.0132	CcSEcCtD
Protriptyline—Vision blurred—Vandetanib—thyroid cancer	0.00654	0.0127	CcSEcCtD
Protriptyline—Tremor—Vandetanib—thyroid cancer	0.0065	0.0126	CcSEcCtD
Protriptyline—Erectile dysfunction—Sorafenib—thyroid cancer	0.00619	0.012	CcSEcCtD
Protriptyline—Convulsion—Vandetanib—thyroid cancer	0.00601	0.0117	CcSEcCtD
Protriptyline—Hypertension—Vandetanib—thyroid cancer	0.00599	0.0117	CcSEcCtD
Protriptyline—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0059	0.0115	CcSEcCtD
Protriptyline—Anxiety—Vandetanib—thyroid cancer	0.00589	0.0115	CcSEcCtD
Protriptyline—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00587	0.0114	CcSEcCtD
Protriptyline—Myocardial infarction—Sorafenib—thyroid cancer	0.00587	0.0114	CcSEcCtD
Protriptyline—Bone marrow depression—Epirubicin—thyroid cancer	0.00586	0.0114	CcSEcCtD
Protriptyline—Jaundice—Sorafenib—thyroid cancer	0.00584	0.0114	CcSEcCtD
Protriptyline—Stomatitis—Sorafenib—thyroid cancer	0.00584	0.0114	CcSEcCtD
Protriptyline—Dry mouth—Vandetanib—thyroid cancer	0.00578	0.0112	CcSEcCtD
Protriptyline—Oedema—Vandetanib—thyroid cancer	0.00566	0.011	CcSEcCtD
Protriptyline—Thrombocytopenia—Vandetanib—thyroid cancer	0.00554	0.0108	CcSEcCtD
Protriptyline—Bone marrow depression—Doxorubicin—thyroid cancer	0.00542	0.0106	CcSEcCtD
Protriptyline—Insomnia—Vandetanib—thyroid cancer	0.00512	0.00996	CcSEcCtD
Protriptyline—Paraesthesia—Vandetanib—thyroid cancer	0.00508	0.00989	CcSEcCtD
Protriptyline—Tinnitus—Sorafenib—thyroid cancer	0.00501	0.00975	CcSEcCtD
Protriptyline—Flushing—Sorafenib—thyroid cancer	0.00499	0.00971	CcSEcCtD
Protriptyline—Dyspepsia—Vandetanib—thyroid cancer	0.00498	0.0097	CcSEcCtD
Protriptyline—Decreased appetite—Vandetanib—thyroid cancer	0.00492	0.00958	CcSEcCtD
Protriptyline—Fatigue—Vandetanib—thyroid cancer	0.00488	0.0095	CcSEcCtD
Protriptyline—Constipation—Vandetanib—thyroid cancer	0.00484	0.00942	CcSEcCtD
Protriptyline—Petechiae—Epirubicin—thyroid cancer	0.00481	0.00936	CcSEcCtD
Protriptyline—Arrhythmia—Sorafenib—thyroid cancer	0.0048	0.00934	CcSEcCtD
Protriptyline—Alopecia—Sorafenib—thyroid cancer	0.00475	0.00924	CcSEcCtD
Protriptyline—Dysgeusia—Sorafenib—thyroid cancer	0.00458	0.00892	CcSEcCtD
Protriptyline—Abdominal pain—Vandetanib—thyroid cancer	0.00448	0.00871	CcSEcCtD
Protriptyline—Body temperature increased—Vandetanib—thyroid cancer	0.00448	0.00871	CcSEcCtD
Protriptyline—Petechiae—Doxorubicin—thyroid cancer	0.00445	0.00866	CcSEcCtD
Protriptyline—Nocturia—Epirubicin—thyroid cancer	0.00427	0.0083	CcSEcCtD
Protriptyline—Leukopenia—Sorafenib—thyroid cancer	0.00419	0.00815	CcSEcCtD
Protriptyline—Atrioventricular block—Epirubicin—thyroid cancer	0.00408	0.00794	CcSEcCtD
Protriptyline—Asthenia—Vandetanib—thyroid cancer	0.00406	0.0079	CcSEcCtD
Protriptyline—Hypertension—Sorafenib—thyroid cancer	0.00404	0.00786	CcSEcCtD
Protriptyline—Coordination abnormal—Epirubicin—thyroid cancer	0.00403	0.00784	CcSEcCtD
Protriptyline—Pruritus—Vandetanib—thyroid cancer	0.00401	0.00779	CcSEcCtD
Protriptyline—Nocturia—Doxorubicin—thyroid cancer	0.00395	0.00768	CcSEcCtD
Protriptyline—Dry mouth—Sorafenib—thyroid cancer	0.0039	0.00758	CcSEcCtD
Protriptyline—Diarrhoea—Vandetanib—thyroid cancer	0.00387	0.00754	CcSEcCtD
Protriptyline—Atrioventricular block—Doxorubicin—thyroid cancer	0.00377	0.00734	CcSEcCtD
Protriptyline—Dizziness—Vandetanib—thyroid cancer	0.00374	0.00729	CcSEcCtD
Protriptyline—Thrombocytopenia—Sorafenib—thyroid cancer	0.00374	0.00728	CcSEcCtD
Protriptyline—Coordination abnormal—Doxorubicin—thyroid cancer	0.00373	0.00725	CcSEcCtD
Protriptyline—Anorexia—Sorafenib—thyroid cancer	0.00364	0.00708	CcSEcCtD
Protriptyline—Vomiting—Vandetanib—thyroid cancer	0.0036	0.007	CcSEcCtD
