nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—testis—leprosy	0.105	0.105	CbGeAlD
L-Lysine—KARS—eye—leprosy	0.101	0.101	CbGeAlD
L-Lysine—SLC7A4—testis—leprosy	0.0973	0.0973	CbGeAlD
L-Lysine—SLC7A4—nervous system—leprosy	0.0955	0.0955	CbGeAlD
L-Lysine—KARS—skin of body—leprosy	0.0882	0.0882	CbGeAlD
L-Lysine—SLC7A2—tendon—leprosy	0.0781	0.0781	CbGeAlD
L-Lysine—KARS—tendon—leprosy	0.0671	0.0671	CbGeAlD
L-Lysine—SLC7A2—testis—leprosy	0.0647	0.0647	CbGeAlD
L-Lysine—SLC7A1—testis—leprosy	0.0569	0.0569	CbGeAlD
L-Lysine—SLC7A1—nervous system—leprosy	0.0558	0.0558	CbGeAlD
L-Lysine—KARS—testis—leprosy	0.0556	0.0556	CbGeAlD
L-Lysine—KARS—nervous system—leprosy	0.0546	0.0546	CbGeAlD
L-Lysine—SLC16A10—tendon—leprosy	0.0294	0.0294	CbGeAlD
L-Lysine—SLC22A4—tendon—leprosy	0.0262	0.0262	CbGeAlD
L-Lysine—SLC16A10—testis—leprosy	0.0244	0.0244	CbGeAlD
