nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—nephron tubule—membranous glomerulonephritis	0.0457	0.084	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—membranous glomerulonephritis	0.0401	0.0738	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—membranous glomerulonephritis	0.0391	0.0719	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—membranous glomerulonephritis	0.0275	0.0506	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cortex of kidney—membranous glomerulonephritis	0.0268	0.0493	CbGeAlD
Tetrahydrofolic acid—AMT—nephron tubule—membranous glomerulonephritis	0.0255	0.0469	CbGeAlD
Tetrahydrofolic acid—MTFMT—cortex of kidney—membranous glomerulonephritis	0.0247	0.0455	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nephron tubule—membranous glomerulonephritis	0.0244	0.0449	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0239	0.0523	CbGpPWpGaD
Tetrahydrofolic acid—AMT—kidney—membranous glomerulonephritis	0.0224	0.0413	CbGeAlD
Tetrahydrofolic acid—AMT—cortex of kidney—membranous glomerulonephritis	0.0218	0.0402	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—membranous glomerulonephritis	0.0215	0.0395	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cortex of kidney—membranous glomerulonephritis	0.0209	0.0384	CbGeAlD
Tetrahydrofolic acid—SHMT2—nephron tubule—membranous glomerulonephritis	0.0206	0.038	CbGeAlD
Tetrahydrofolic acid—SHMT1—nephron tubule—membranous glomerulonephritis	0.0188	0.0346	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—membranous glomerulonephritis	0.0181	0.0334	CbGeAlD
Tetrahydrofolic acid—SHMT2—cortex of kidney—membranous glomerulonephritis	0.0177	0.0325	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—membranous glomerulonephritis	0.0173	0.0319	CbGeAlD
Tetrahydrofolic acid—SHMT1—kidney—membranous glomerulonephritis	0.0165	0.0304	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0165	0.0362	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—cortex of kidney—membranous glomerulonephritis	0.0161	0.0296	CbGeAlD
Tetrahydrofolic acid—ATIC—kidney—membranous glomerulonephritis	0.0155	0.0286	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.0154	0.0337	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—PLG—membranous glomerulonephritis	0.0153	0.0336	CbGpPWpGaD
Tetrahydrofolic acid—MTR—nephron tubule—membranous glomerulonephritis	0.015	0.0275	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.0143	0.0313	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0132	0.0289	CbGpPWpGaD
Tetrahydrofolic acid—MTR—kidney—membranous glomerulonephritis	0.0131	0.0242	CbGeAlD
Tetrahydrofolic acid—MTR—cortex of kidney—membranous glomerulonephritis	0.0128	0.0236	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0125	0.0274	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—PLG—membranous glomerulonephritis	0.0123	0.0269	CbGpPWpGaD
