nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Stiffness—Telbivudine—hepatitis B	0.0489	0.0489	CcSEcCtD
Cromoglicic acid—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0389	0.0389	CcSEcCtD
Cromoglicic acid—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0324	0.0324	CcSEcCtD
Cromoglicic acid—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0315	0.0315	CcSEcCtD
Cromoglicic acid—Myopathy—Telbivudine—hepatitis B	0.0265	0.0265	CcSEcCtD
Cromoglicic acid—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Cromoglicic acid—Hoarseness—Lamivudine—hepatitis B	0.0238	0.0238	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0221	0.0221	CcSEcCtD
Cromoglicic acid—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0207	0.0207	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Entecavir—hepatitis B	0.015	0.015	CcSEcCtD
Cromoglicic acid—Myopathy—Lamivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Cromoglicic acid—Migraine—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Cromoglicic acid—Neutropenia—Entecavir—hepatitis B	0.0133	0.0133	CcSEcCtD
Cromoglicic acid—Dysphonia—Lamivudine—hepatitis B	0.0127	0.0127	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Cromoglicic acid—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Cromoglicic acid—Neutropenia—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Cromoglicic acid—Vasculitis—Lamivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Cromoglicic acid—Wheezing—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Cromoglicic acid—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00951	0.00951	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Telbivudine—hepatitis B	0.00929	0.00929	CcSEcCtD
Cromoglicic acid—Pharyngitis—Telbivudine—hepatitis B	0.00926	0.00926	CcSEcCtD
Cromoglicic acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00892	0.00892	CcSEcCtD
Cromoglicic acid—Cough—Adefovir Dipivoxil—hepatitis B	0.00842	0.00842	CcSEcCtD
Cromoglicic acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Cromoglicic acid—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Entecavir—hepatitis B	0.00807	0.00807	CcSEcCtD
Cromoglicic acid—Dysgeusia—Telbivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Telbivudine—hepatitis B	0.00754	0.00754	CcSEcCtD
Cromoglicic acid—Migraine—Lamivudine—hepatitis B	0.00748	0.00748	CcSEcCtD
