nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—type 2 diabetes mellitus	0.316	1	CbGaD
Tadalafil—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0506	0.152	CbGbCtD
Tadalafil—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0451	0.136	CbGbCtD
Tadalafil—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0412	0.124	CbGbCtD
Tadalafil—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.036	0.109	CbGbCtD
Tadalafil—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0326	0.0982	CbGbCtD
Tadalafil—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0247	0.0744	CbGbCtD
Tadalafil—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0237	0.0713	CbGbCtD
Tadalafil—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0237	0.0713	CbGbCtD
Tadalafil—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0224	0.0675	CbGbCtD
Tadalafil—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0167	0.0503	CbGbCtD
Tadalafil—CYP3A4—Losartan—type 2 diabetes mellitus	0.0153	0.046	CbGbCtD
Tadalafil—PDE5A—penis—type 2 diabetes mellitus	0.0109	0.372	CbGeAlD
Tadalafil—PDE5A—artery—type 2 diabetes mellitus	0.00505	0.172	CbGeAlD
Tadalafil—PDE5A—endothelium—type 2 diabetes mellitus	0.00426	0.145	CbGeAlD
Tadalafil—PDE11A—liver—type 2 diabetes mellitus	0.00285	0.0973	CbGeAlD
Tadalafil—PDE5A—retina—type 2 diabetes mellitus	0.00207	0.0707	CbGeAlD
Tadalafil—PDE5A—cardiovascular system—type 2 diabetes mellitus	0.00175	0.0598	CbGeAlD
Tadalafil—PDE5A—adipose tissue—type 2 diabetes mellitus	0.00155	0.0528	CbGeAlD
Tadalafil—CYP3A4—kidney—type 2 diabetes mellitus	0.000535	0.0183	CbGeAlD
Tadalafil—CYP3A4—liver—type 2 diabetes mellitus	0.000338	0.0115	CbGeAlD
Tadalafil—Chest pain—Metformin—type 2 diabetes mellitus	0.000148	0.000605	CcSEcCtD
Tadalafil—Myalgia—Metformin—type 2 diabetes mellitus	0.000148	0.000605	CcSEcCtD
Tadalafil—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000147	0.000602	CcSEcCtD
Tadalafil—Headache—Pioglitazone—type 2 diabetes mellitus	0.000147	0.000602	CcSEcCtD
Tadalafil—Syncope—Irbesartan—type 2 diabetes mellitus	0.000147	0.000601	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000147	0.000601	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000146	0.000598	CcSEcCtD
Tadalafil—Discomfort—Metformin—type 2 diabetes mellitus	0.000146	0.000598	CcSEcCtD
Tadalafil—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000146	0.000598	CcSEcCtD
Tadalafil—Nausea—Glipizide—type 2 diabetes mellitus	0.000146	0.000596	CcSEcCtD
Tadalafil—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000145	0.000595	CcSEcCtD
Tadalafil—Hypotension—Valsartan—type 2 diabetes mellitus	0.000145	0.000595	CcSEcCtD
Tadalafil—Vision blurred—Losartan—type 2 diabetes mellitus	0.000145	0.000595	CcSEcCtD
Tadalafil—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000145	0.000593	CcSEcCtD
Tadalafil—Pain—Gliclazide—type 2 diabetes mellitus	0.000145	0.000593	CcSEcCtD
Tadalafil—Constipation—Gliclazide—type 2 diabetes mellitus	0.000145	0.000593	CcSEcCtD
Tadalafil—Rash—Glimepiride—type 2 diabetes mellitus	0.000144	0.00059	CcSEcCtD
Tadalafil—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000144	0.00059	CcSEcCtD
Tadalafil—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000144	0.000589	CcSEcCtD
Tadalafil—Rash—Sitagliptin—type 2 diabetes mellitus	0.000144	0.000588	CcSEcCtD
Tadalafil—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000144	0.000588	CcSEcCtD
Tadalafil—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000144	0.000588	CcSEcCtD
Tadalafil—Headache—Glimepiride—type 2 diabetes mellitus	0.000143	0.000586	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000143	0.00182	CbGpPWpGaD
Tadalafil—Cough—Irbesartan—type 2 diabetes mellitus	0.000143	0.000585	CcSEcCtD
Tadalafil—Headache—Sitagliptin—type 2 diabetes mellitus	0.000143	0.000584	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000143	0.00181	CbGpPWpGaD
Tadalafil—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000142	0.00058	CcSEcCtD
Tadalafil—Oedema—Metformin—type 2 diabetes mellitus	0.000142	0.00058	CcSEcCtD
Tadalafil—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000142	0.000579	CcSEcCtD
Tadalafil—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000142	0.000579	CcSEcCtD
Tadalafil—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000141	0.000578	CcSEcCtD
Tadalafil—Flushing—Ramipril—type 2 diabetes mellitus	0.000141	0.000577	CcSEcCtD
Tadalafil—Angioedema—Losartan—type 2 diabetes mellitus	0.000141	0.000577	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000141	0.00179	CbGpPWpGaD
Tadalafil—Infection—Metformin—type 2 diabetes mellitus	0.000141	0.000576	CcSEcCtD
Tadalafil—Insomnia—Valsartan—type 2 diabetes mellitus	0.000141	0.000576	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000141	0.00179	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—MMP1—type 2 diabetes mellitus	0.00014	0.00179	CbGpPWpGaD
Tadalafil—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.00014	0.000573	CcSEcCtD
Tadalafil—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00014	0.000572	CcSEcCtD
Tadalafil—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00014	0.000571	CcSEcCtD
Tadalafil—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00014	0.000571	CcSEcCtD
Tadalafil—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00014	0.000571	CcSEcCtD
Tadalafil—Shock—Metformin—type 2 diabetes mellitus	0.000139	0.00057	CcSEcCtD
Tadalafil—Insomnia—Orlistat—type 2 diabetes mellitus	0.000139	0.000569	CcSEcCtD
Tadalafil—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000139	0.000569	CcSEcCtD
Tadalafil—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000139	0.000569	CcSEcCtD
Tadalafil—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000139	0.000568	CcSEcCtD
Tadalafil—Vertigo—Losartan—type 2 diabetes mellitus	0.000139	0.000567	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000139	0.000567	CcSEcCtD
Tadalafil—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000139	0.000567	CcSEcCtD
Tadalafil—Somnolence—Valsartan—type 2 diabetes mellitus	0.000138	0.000566	CcSEcCtD
Tadalafil—Syncope—Losartan—type 2 diabetes mellitus	0.000138	0.000566	CcSEcCtD
Tadalafil—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000138	0.000565	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000138	0.00176	CbGpPWpGaD
Tadalafil—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000138	0.000564	CcSEcCtD
Tadalafil—Skin disorder—Metformin—type 2 diabetes mellitus	0.000138	0.000563	CcSEcCtD
Tadalafil—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000137	0.000561	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—CD36—type 2 diabetes mellitus	0.000137	0.00175	CbGpPWpGaD
Tadalafil—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000137	0.000561	CcSEcCtD
Tadalafil—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000137	0.00056	CcSEcCtD
Tadalafil—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000137	0.00056	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000137	0.00174	CbGpPWpGaD
Tadalafil—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000136	0.000558	CcSEcCtD
Tadalafil—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000136	0.000558	CcSEcCtD
Tadalafil—Palpitations—Losartan—type 2 diabetes mellitus	0.000136	0.000558	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—CALM1—type 2 diabetes mellitus	0.000136	0.00173	CbGpPWpGaD
Tadalafil—Nausea—Glimepiride—type 2 diabetes mellitus	0.000136	0.000556	CcSEcCtD
Tadalafil—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000136	0.000555	CcSEcCtD
Tadalafil—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000135	0.000554	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000135	0.00172	CbGpPWpGaD
Tadalafil—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	0.000135	0.00172	CbGpPWpGaD
Tadalafil—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000135	0.000554	CcSEcCtD
Tadalafil—Asthenia—Glyburide—type 2 diabetes mellitus	0.000135	0.000554	CcSEcCtD
Tadalafil—Cough—Losartan—type 2 diabetes mellitus	0.000135	0.000551	CcSEcCtD
Tadalafil—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000135	0.000551	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000134	0.00055	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—APOA1—type 2 diabetes mellitus	0.000134	0.00171	CbGpPWpGaD
Tadalafil—Fatigue—Valsartan—type 2 diabetes mellitus	0.000134	0.000549	CcSEcCtD
Tadalafil—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000134	0.000548	CcSEcCtD
Tadalafil—Oedema—Irbesartan—type 2 diabetes mellitus	0.000134	0.000547	CcSEcCtD
Tadalafil—Pruritus—Glyburide—type 2 diabetes mellitus	0.000133	0.000546	CcSEcCtD
Tadalafil—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000133	0.000545	CcSEcCtD
Tadalafil—Constipation—Valsartan—type 2 diabetes mellitus	0.000133	0.000545	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000133	0.00169	CbGpPWpGaD
Tadalafil—Infection—Irbesartan—type 2 diabetes mellitus	0.000133	0.000544	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000133	0.000543	CcSEcCtD
Tadalafil—Fatigue—Orlistat—type 2 diabetes mellitus	0.000133	0.000542	CcSEcCtD
Tadalafil—Hypotension—Metformin—type 2 diabetes mellitus	0.000132	0.000542	CcSEcCtD
Tadalafil—Shock—Irbesartan—type 2 diabetes mellitus	0.000132	0.000538	CcSEcCtD
Tadalafil—Pain—Orlistat—type 2 diabetes mellitus	0.000132	0.000538	CcSEcCtD
Tadalafil—Chest pain—Losartan—type 2 diabetes mellitus	0.000131	0.000537	CcSEcCtD
Tadalafil—Arthralgia—Losartan—type 2 diabetes mellitus	0.000131	0.000537	CcSEcCtD
Tadalafil—Myalgia—Losartan—type 2 diabetes mellitus	0.000131	0.000537	CcSEcCtD
Tadalafil—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000131	0.000537	CcSEcCtD
Tadalafil—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000131	0.000537	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000131	0.00167	CbGpPWpGaD
Tadalafil—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000131	0.000534	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00013	0.00166	CbGpPWpGaD
Tadalafil—Rash—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000532	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00013	0.00166	CbGpPWpGaD
Tadalafil—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00013	0.000532	CcSEcCtD
Tadalafil—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.00013	0.000532	CcSEcCtD
Tadalafil—Discomfort—Losartan—type 2 diabetes mellitus	0.00013	0.000531	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00013	0.00165	CbGpPWpGaD
Tadalafil—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000129	0.000529	CcSEcCtD
Tadalafil—Headache—Bromocriptine—type 2 diabetes mellitus	0.000129	0.000529	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000129	0.000528	CcSEcCtD
Tadalafil—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000129	0.000528	CcSEcCtD
Tadalafil—Dry mouth—Losartan—type 2 diabetes mellitus	0.000128	0.000525	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000128	0.00163	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PRKCB—type 2 diabetes mellitus	0.000128	0.00163	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000128	0.00163	CbGpPWpGaD
Tadalafil—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000127	0.000521	CcSEcCtD
Tadalafil—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000127	0.000521	CcSEcCtD
Tadalafil—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000127	0.00052	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—NOS2—type 2 diabetes mellitus	0.000127	0.00161	CbGpPWpGaD
Tadalafil—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000126	0.000517	CcSEcCtD
Tadalafil—Somnolence—Metformin—type 2 diabetes mellitus	0.000126	0.000515	CcSEcCtD
Tadalafil—Oedema—Losartan—type 2 diabetes mellitus	0.000126	0.000515	CcSEcCtD
Tadalafil—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000126	0.000514	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000125	0.00159	CbGpPWpGaD
Tadalafil—Infection—Losartan—type 2 diabetes mellitus	0.000125	0.000512	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—MMP1—type 2 diabetes mellitus	0.000125	0.00159	CbGpPWpGaD
Tadalafil—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000125	0.000511	CcSEcCtD
Tadalafil—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000125	0.000511	CcSEcCtD
Tadalafil—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000125	0.00051	CcSEcCtD
Tadalafil—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.000124	0.00158	CbGpPWpGaD
Tadalafil—Shock—Losartan—type 2 diabetes mellitus	0.000124	0.000507	CcSEcCtD
Tadalafil—Urticaria—Valsartan—type 2 diabetes mellitus	0.000124	0.000506	CcSEcCtD
Tadalafil—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000123	0.000505	CcSEcCtD
Tadalafil—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000123	0.000503	CcSEcCtD
Tadalafil—Tachycardia—Losartan—type 2 diabetes mellitus	0.000123	0.000503	CcSEcCtD
Tadalafil—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000123	0.000501	CcSEcCtD
Tadalafil—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.000123	0.00156	CbGpPWpGaD
Tadalafil—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000122	0.000501	CcSEcCtD
Tadalafil—Fatigue—Metformin—type 2 diabetes mellitus	0.000122	0.0005	CcSEcCtD
Tadalafil—Urticaria—Orlistat—type 2 diabetes mellitus	0.000122	0.0005	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000122	0.000499	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000122	0.00155	CbGpPWpGaD
Tadalafil—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000122	0.000498	CcSEcCtD
Tadalafil—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000122	0.000497	CcSEcCtD
Tadalafil—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000122	0.000497	CcSEcCtD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	0.000121	0.00155	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CALM1—type 2 diabetes mellitus	0.000121	0.00155	CbGpPWpGaD
Tadalafil—Constipation—Metformin—type 2 diabetes mellitus	0.000121	0.000496	CcSEcCtD
Tadalafil—Angioedema—Ramipril—type 2 diabetes mellitus	0.000121	0.000494	CcSEcCtD
Tadalafil—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00012	0.000491	CcSEcCtD
Tadalafil—Vomiting—Glyburide—type 2 diabetes mellitus	0.00012	0.000491	CcSEcCtD
Tadalafil—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00012	0.00049	CcSEcCtD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	0.00012	0.00153	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—APOA1—type 2 diabetes mellitus	0.00012	0.00152	CbGpPWpGaD
Tadalafil—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000119	0.000488	CcSEcCtD
Tadalafil—Rash—Glyburide—type 2 diabetes mellitus	0.000119	0.000487	CcSEcCtD
Tadalafil—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000119	0.000486	CcSEcCtD
Tadalafil—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000119	0.000486	CcSEcCtD
Tadalafil—Vertigo—Ramipril—type 2 diabetes mellitus	0.000119	0.000486	CcSEcCtD
Tadalafil—Syncope—Ramipril—type 2 diabetes mellitus	0.000119	0.000485	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000118	0.00151	CbGpPWpGaD
Tadalafil—Headache—Glyburide—type 2 diabetes mellitus	0.000118	0.000484	CcSEcCtD
Tadalafil—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000118	0.000482	CcSEcCtD
Tadalafil—Hypotension—Losartan—type 2 diabetes mellitus	0.000118	0.000481	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000117	0.00149	CbGpPWpGaD
Tadalafil—Palpitations—Ramipril—type 2 diabetes mellitus	0.000117	0.000478	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000117	0.00148	CbGpPWpGaD
Tadalafil—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000116	0.000476	CcSEcCtD
Tadalafil—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000116	0.000474	CcSEcCtD
Tadalafil—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000116	0.000474	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000115	0.000472	CcSEcCtD
Tadalafil—Cough—Ramipril—type 2 diabetes mellitus	0.000115	0.000472	CcSEcCtD
Tadalafil—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000115	0.000472	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000115	0.000469	CcSEcCtD
Tadalafil—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000115	0.000469	CcSEcCtD
Tadalafil—Convulsion—Ramipril—type 2 diabetes mellitus	0.000115	0.000469	CcSEcCtD
Tadalafil—Constipation—Irbesartan—type 2 diabetes mellitus	0.000114	0.000468	CcSEcCtD
Tadalafil—Pain—Irbesartan—type 2 diabetes mellitus	0.000114	0.000468	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—PRKCB—type 2 diabetes mellitus	0.000114	0.00145	CbGpPWpGaD
Tadalafil—Insomnia—Losartan—type 2 diabetes mellitus	0.000114	0.000466	CcSEcCtD
Tadalafil—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000113	0.000464	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000113	0.00144	CbGpPWpGaD
Tadalafil—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000113	0.000462	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—NOS2—type 2 diabetes mellitus	0.000113	0.00143	CbGpPWpGaD
Tadalafil—Urticaria—Metformin—type 2 diabetes mellitus	0.000113	0.000461	CcSEcCtD
Tadalafil—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000113	0.000461	CcSEcCtD
Tadalafil—Chest pain—Ramipril—type 2 diabetes mellitus	0.000113	0.000461	CcSEcCtD
Tadalafil—Myalgia—Ramipril—type 2 diabetes mellitus	0.000113	0.000461	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000112	0.00143	CbGpPWpGaD
Tadalafil—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000112	0.000459	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—IGF1—type 2 diabetes mellitus	0.000112	0.00143	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—AKT2—type 2 diabetes mellitus	0.000112	0.00143	CbGpPWpGaD
Tadalafil—Nausea—Glyburide—type 2 diabetes mellitus	0.000112	0.000458	CcSEcCtD
Tadalafil—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000112	0.000458	CcSEcCtD
Tadalafil—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000112	0.000458	CcSEcCtD
Tadalafil—Somnolence—Losartan—type 2 diabetes mellitus	0.000112	0.000458	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000112	0.000457	CcSEcCtD
Tadalafil—Asthenia—Valsartan—type 2 diabetes mellitus	0.000112	0.000457	CcSEcCtD
Tadalafil—Discomfort—Ramipril—type 2 diabetes mellitus	0.000111	0.000455	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000111	0.00141	CbGpPWpGaD
Tadalafil—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000111	0.000453	CcSEcCtD
Tadalafil—Asthenia—Orlistat—type 2 diabetes mellitus	0.00011	0.000451	CcSEcCtD
Tadalafil—Pruritus—Valsartan—type 2 diabetes mellitus	0.00011	0.00045	CcSEcCtD
