nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—CYP2C9—brain cancer	0.845	1	CbGaD
Piroxicam—PTGS2—Etoposide—brain cancer	0.0509	0.429	CbGbCtD
Piroxicam—PTGS1—Etoposide—brain cancer	0.043	0.362	CbGbCtD
Piroxicam—CYP2C8—Etoposide—brain cancer	0.0248	0.209	CbGbCtD
Piroxicam—SLC22A8—choroid plexus—brain cancer	0.0092	0.428	CbGeAlD
Piroxicam—Lornoxicam—CYP2C9—brain cancer	0.00292	0.309	CrCbGaD
Piroxicam—Tenoxicam—CYP2C9—brain cancer	0.0026	0.275	CrCbGaD
Piroxicam—Sulfapyridine—CYP2C9—brain cancer	0.00208	0.22	CrCbGaD
Piroxicam—Meloxicam—CYP2C9—brain cancer	0.00186	0.196	CrCbGaD
Piroxicam—PTGS1—ganglion—brain cancer	0.000995	0.0463	CbGeAlD
Piroxicam—PTGS1—endothelium—brain cancer	0.000858	0.0399	CbGeAlD
Piroxicam—PTGS2—endothelium—brain cancer	0.00082	0.0381	CbGeAlD
Piroxicam—PTGS1—blood vessel—brain cancer	0.000791	0.0368	CbGeAlD
Piroxicam—PTGS2—blood vessel—brain cancer	0.000756	0.0352	CbGeAlD
Piroxicam—SLC22A11—endocrine gland—brain cancer	0.000723	0.0336	CbGeAlD
Piroxicam—SLC22A6—brain—brain cancer	0.000488	0.0227	CbGeAlD
Piroxicam—SLC22A8—head—brain cancer	0.000403	0.0187	CbGeAlD
Piroxicam—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.000394	0.0823	CbGpPWpGaD
Piroxicam—CYP2C8—pituitary gland—brain cancer	0.000385	0.0179	CbGeAlD
Piroxicam—PTGS1—telencephalon—brain cancer	0.000384	0.0178	CbGeAlD
Piroxicam—SLC22A8—central nervous system—brain cancer	0.000368	0.0171	CbGeAlD
Piroxicam—PTGS2—telencephalon—brain cancer	0.000367	0.0171	CbGeAlD
Piroxicam—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000354	0.074	CbGpPWpGaD
Piroxicam—PTGS1—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.000332	0.0693	CbGpPWpGaD
Piroxicam—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000323	0.0673	CbGpPWpGaD
Piroxicam—PTGS1—pituitary gland—brain cancer	0.000313	0.0145	CbGeAlD
Piroxicam—ALB—brain—brain cancer	0.000304	0.0141	CbGeAlD
Piroxicam—PTGS2—pituitary gland—brain cancer	0.000299	0.0139	CbGeAlD
Piroxicam—CYP2C8—endocrine gland—brain cancer	0.000299	0.0139	CbGeAlD
Piroxicam—SLC22A8—brain—brain cancer	0.000292	0.0136	CbGeAlD
Piroxicam—PTGS2—medulla oblongata—brain cancer	0.000288	0.0134	CbGeAlD
Piroxicam—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.000275	0.0573	CbGpPWpGaD
Piroxicam—PTGS1—spinal cord—brain cancer	0.000269	0.0125	CbGeAlD
Piroxicam—CYP2C9—endocrine gland—brain cancer	0.000265	0.0123	CbGeAlD
Piroxicam—PTGS2—midbrain—brain cancer	0.000264	0.0123	CbGeAlD
Piroxicam—PTGS2—Prostaglandin Synthesis and Regulation—S100A6—brain cancer	0.000263	0.055	CbGpPWpGaD
Piroxicam—PTGS2—spinal cord—brain cancer	0.000257	0.012	CbGeAlD
Piroxicam—PTGS1—endocrine gland—brain cancer	0.000242	0.0113	CbGeAlD
Piroxicam—PTGS1—head—brain cancer	0.000239	0.0111	CbGeAlD
Piroxicam—PTGS2—endocrine gland—brain cancer	0.000231	0.0108	CbGeAlD
Piroxicam—PTGS1—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.00023	0.048	CbGpPWpGaD
Piroxicam—PTGS2—head—brain cancer	0.000228	0.0106	CbGeAlD
Piroxicam—PTGS1—central nervous system—brain cancer	0.000218	0.0101	CbGeAlD
Piroxicam—CYP2C8—brain—brain cancer	0.000214	0.00993	CbGeAlD
Piroxicam—PTGS2—central nervous system—brain cancer	0.000209	0.0097	CbGeAlD
Piroxicam—PTGS2—cerebellum—brain cancer	0.000204	0.00948	CbGeAlD
Piroxicam—PTGS2—Prostaglandin Synthesis and Regulation—S100A10—brain cancer	0.000183	0.0381	CbGpPWpGaD
Piroxicam—PTGS1—brain—brain cancer	0.000173	0.00805	CbGeAlD
Piroxicam—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00017	0.0355	CbGpPWpGaD
Piroxicam—PTGS2—brain—brain cancer	0.000166	0.0077	CbGeAlD
Piroxicam—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000164	0.0342	CbGpPWpGaD
Piroxicam—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000127	0.0264	CbGpPWpGaD
Piroxicam—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000101	0.021	CbGpPWpGaD
Piroxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	8.87e-05	0.0185	CbGpPWpGaD
Piroxicam—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	8.18e-05	0.0171	CbGpPWpGaD
Piroxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	7.07e-05	0.0148	CbGpPWpGaD
Piroxicam—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	6.98e-05	0.0146	CbGpPWpGaD
Piroxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	5.73e-05	0.012	CbGpPWpGaD
Piroxicam—PTGS1—Biological oxidations—CYP2C9—brain cancer	4.71e-05	0.00984	CbGpPWpGaD
