nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—autistic disorder	0.47	0.574	CbGaD
Bopindolol—ADRB2—autistic disorder	0.349	0.427	CbGaD
Bopindolol—HTR1B—telencephalic ventricle—autistic disorder	0.00698	0.177	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—autistic disorder	0.00563	0.143	CbGeAlD
Bopindolol—HTR1A—hindbrain—autistic disorder	0.00266	0.0676	CbGeAlD
Bopindolol—Carvedilol—GJA1—autistic disorder	0.00209	0.358	CrCbGaD
Bopindolol—HTR1B—brainstem—autistic disorder	0.00189	0.048	CbGeAlD
Bopindolol—HTR1B—forebrain—autistic disorder	0.00182	0.0463	CbGeAlD
Bopindolol—ADRB1—forebrain—autistic disorder	0.00171	0.0436	CbGeAlD
Bopindolol—HTR1B—telencephalon—autistic disorder	0.00168	0.0426	CbGeAlD
Bopindolol—ADRB1—telencephalon—autistic disorder	0.00158	0.0401	CbGeAlD
Bopindolol—HTR1A—brainstem—autistic disorder	0.00152	0.0387	CbGeAlD
Bopindolol—HTR1A—forebrain—autistic disorder	0.00147	0.0374	CbGeAlD
Bopindolol—HTR1A—telencephalon—autistic disorder	0.00135	0.0344	CbGeAlD
Bopindolol—HTR1B—head—autistic disorder	0.00104	0.0265	CbGeAlD
Bopindolol—HTR1B—nervous system—autistic disorder	0.000989	0.0252	CbGeAlD
Bopindolol—ADRB1—head—autistic disorder	0.000982	0.025	CbGeAlD
Bopindolol—HTR1B—central nervous system—autistic disorder	0.000953	0.0242	CbGeAlD
Bopindolol—ADRB1—nervous system—autistic disorder	0.000931	0.0237	CbGeAlD
Bopindolol—Carvedilol—XDH—autistic disorder	0.000921	0.158	CrCbGaD
Bopindolol—ADRB1—central nervous system—autistic disorder	0.000896	0.0228	CbGeAlD
Bopindolol—Carteolol—ADRB2—autistic disorder	0.000891	0.153	CrCbGaD
Bopindolol—HTR1A—head—autistic disorder	0.000842	0.0214	CbGeAlD
Bopindolol—HTR1A—nervous system—autistic disorder	0.000798	0.0203	CbGeAlD
Bopindolol—HTR1A—central nervous system—autistic disorder	0.000769	0.0195	CbGeAlD
Bopindolol—Bupranolol—ADRB2—autistic disorder	0.000758	0.13	CrCbGaD
Bopindolol—HTR1B—brain—autistic disorder	0.000756	0.0192	CbGeAlD
Bopindolol—HTR1A—cerebellum—autistic disorder	0.000751	0.0191	CbGeAlD
Bopindolol—ADRB1—brain—autistic disorder	0.000711	0.0181	CbGeAlD
Bopindolol—HTR1A—brain—autistic disorder	0.00061	0.0155	CbGeAlD
Bopindolol—Propranolol—HTR1B—autistic disorder	0.000366	0.0629	CrCbGaD
Bopindolol—Carvedilol—ADRB2—autistic disorder	0.000359	0.0616	CrCbGaD
Bopindolol—Propranolol—ADRB2—autistic disorder	0.000273	0.0468	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—autistic disorder	0.000168	0.0289	CrCbGaD
Bopindolol—ADRB1—GPCR downstream signaling—ADRB2—autistic disorder	3.1e-05	0.000228	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—AVPR1A—autistic disorder	3.08e-05	0.000227	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR2A—autistic disorder	3.04e-05	0.000224	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AVPR1A—autistic disorder	3.01e-05	0.000222	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—VIP—autistic disorder	2.97e-05	0.000219	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—GRM5—autistic disorder	2.97e-05	0.000219	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—ADRB2—autistic disorder	2.96e-05	0.000218	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—POMC—autistic disorder	2.96e-05	0.000218	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PRL—autistic disorder	2.95e-05	0.000217	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—GZMB—autistic disorder	2.95e-05	0.000217	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AVPR1A—autistic disorder	2.94e-05	0.000217	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—AVP—autistic disorder	2.91e-05	0.000214	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—VIP—autistic disorder	2.91e-05	0.000214	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—GRM5—autistic disorder	2.91e-05	0.000214	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—OXTR—autistic disorder	2.88e-05	0.000212	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—OXT—autistic disorder	2.86e-05	0.000211	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—SCT—autistic disorder	2.85e-05	0.00021	CbGpPWpGaD
