nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—vein—uterine fibroid	0.192	0.192	CbGeAlD
Perindopril—ACE—artery—uterine fibroid	0.0781	0.0781	CbGeAlD
Perindopril—SLC15A1—endometrium—uterine fibroid	0.037	0.037	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—uterine fibroid	0.0358	0.0358	CbGeAlD
Perindopril—BCHE—nipple—uterine fibroid	0.0325	0.0325	CbGeAlD
Perindopril—ACE—smooth muscle tissue—uterine fibroid	0.0285	0.0285	CbGeAlD
Perindopril—ACE—decidua—uterine fibroid	0.028	0.028	CbGeAlD
Perindopril—BCHE—myometrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Perindopril—SLC15A1—vagina—uterine fibroid	0.0278	0.0278	CbGeAlD
Perindopril—ACE—urethra—uterine fibroid	0.027	0.027	CbGeAlD
Perindopril—ACE—endometrium—uterine fibroid	0.0266	0.0266	CbGeAlD
Perindopril—ACE—mammalian vulva—uterine fibroid	0.0257	0.0257	CbGeAlD
Perindopril—SLC15A2—uterine cervix—uterine fibroid	0.0256	0.0256	CbGeAlD
Perindopril—ACE—cardiac atrium—uterine fibroid	0.0246	0.0246	CbGeAlD
Perindopril—SLC15A2—urethra—uterine fibroid	0.0235	0.0235	CbGeAlD
Perindopril—SLC15A2—endometrium—uterine fibroid	0.0232	0.0232	CbGeAlD
Perindopril—ACE—female reproductive system—uterine fibroid	0.022	0.022	CbGeAlD
Perindopril—BCHE—uterine cervix—uterine fibroid	0.0217	0.0217	CbGeAlD
Perindopril—BCHE—smooth muscle tissue—uterine fibroid	0.0211	0.0211	CbGeAlD
Perindopril—ACE—female gonad—uterine fibroid	0.02	0.02	CbGeAlD
Perindopril—BCHE—endometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Perindopril—SLC15A2—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Perindopril—BCHE—mammalian vulva—uterine fibroid	0.019	0.019	CbGeAlD
Perindopril—BCHE—cardiac atrium—uterine fibroid	0.0182	0.0182	CbGeAlD
Perindopril—BCHE—uterus—uterine fibroid	0.0181	0.0181	CbGeAlD
Perindopril—SLC15A2—female gonad—uterine fibroid	0.0175	0.0175	CbGeAlD
Perindopril—SLC15A2—vagina—uterine fibroid	0.0174	0.0174	CbGeAlD
Perindopril—BCHE—female reproductive system—uterine fibroid	0.0163	0.0163	CbGeAlD
Perindopril—BCHE—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
Perindopril—ABCB1—myometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Perindopril—ABCB1—uterine cervix—uterine fibroid	0.0103	0.0103	CbGeAlD
Perindopril—ABCB1—decidua—uterine fibroid	0.00985	0.00985	CbGeAlD
Perindopril—ABCB1—urethra—uterine fibroid	0.0095	0.0095	CbGeAlD
Perindopril—ABCB1—endometrium—uterine fibroid	0.00935	0.00935	CbGeAlD
Perindopril—ABCB1—mammalian vulva—uterine fibroid	0.00904	0.00904	CbGeAlD
Perindopril—ABCB1—uterus—uterine fibroid	0.00862	0.00862	CbGeAlD
Perindopril—ABCB1—female reproductive system—uterine fibroid	0.00775	0.00775	CbGeAlD
Perindopril—ABCB1—female gonad—uterine fibroid	0.00705	0.00705	CbGeAlD
Perindopril—ABCB1—vagina—uterine fibroid	0.00701	0.00701	CbGeAlD
