nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—Levonordefrin—ADRA2A—epilepsy syndrome	0.00776	0.509	CrCbGaD
Methoxamine—Midodrine—CYP2D6—epilepsy syndrome	0.00748	0.491	CrCbGaD
Methoxamine—ADRA1A—hindbrain—epilepsy syndrome	0.00699	0.101	CbGeAlD
Methoxamine—ADRA1D—forebrain—epilepsy syndrome	0.00673	0.0973	CbGeAlD
Methoxamine—ADRA1D—telencephalon—epilepsy syndrome	0.00619	0.0895	CbGeAlD
Methoxamine—ADRA1A—brainstem—epilepsy syndrome	0.00401	0.0579	CbGeAlD
Methoxamine—ADRA1B—head—epilepsy syndrome	0.00394	0.0569	CbGeAlD
Methoxamine—ADRA1A—forebrain—epilepsy syndrome	0.00387	0.0559	CbGeAlD
Methoxamine—ADRA1D—head—epilepsy syndrome	0.00386	0.0557	CbGeAlD
Methoxamine—ADRA1B—nervous system—epilepsy syndrome	0.00374	0.054	CbGeAlD
Methoxamine—ADRA1D—nervous system—epilepsy syndrome	0.00366	0.0528	CbGeAlD
Methoxamine—ADRA1B—central nervous system—epilepsy syndrome	0.0036	0.052	CbGeAlD
Methoxamine—ADRA1A—telencephalon—epilepsy syndrome	0.00356	0.0514	CbGeAlD
Methoxamine—ADRA1D—central nervous system—epilepsy syndrome	0.00352	0.0508	CbGeAlD
Methoxamine—ADRA1B—brain—epilepsy syndrome	0.00286	0.0413	CbGeAlD
Methoxamine—ADRA1D—brain—epilepsy syndrome	0.00279	0.0404	CbGeAlD
Methoxamine—ADRA1A—head—epilepsy syndrome	0.00221	0.032	CbGeAlD
Methoxamine—ADRA1A—nervous system—epilepsy syndrome	0.0021	0.0303	CbGeAlD
Methoxamine—ADRA1A—central nervous system—epilepsy syndrome	0.00202	0.0292	CbGeAlD
Methoxamine—ADRA1A—cerebellum—epilepsy syndrome	0.00198	0.0285	CbGeAlD
Methoxamine—ADRA1A—brain—epilepsy syndrome	0.0016	0.0232	CbGeAlD
Methoxamine—ADRA1B—Signaling Pathways—GAL—epilepsy syndrome	0.000222	0.000243	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AKT3—epilepsy syndrome	0.000221	0.000241	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CCR5—epilepsy syndrome	0.00022	0.000241	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CCL2—epilepsy syndrome	0.00022	0.00024	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CASP2—epilepsy syndrome	0.00022	0.00024	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRM5—epilepsy syndrome	0.00022	0.00024	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CHRM3—epilepsy syndrome	0.00022	0.00024	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNAO1—epilepsy syndrome	0.000219	0.000239	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—OPRD1—epilepsy syndrome	0.000219	0.000239	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AKT3—epilepsy syndrome	0.000216	0.000236	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCR3—epilepsy syndrome	0.000216	0.000236	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000216	0.000235	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCL12—epilepsy syndrome	0.000215	0.000235	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—BDKRB2—epilepsy syndrome	0.000215	0.000235	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—AVP—epilepsy syndrome	0.000215	0.000235	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CNR1—epilepsy syndrome	0.000211	0.000231	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CX3CR1—epilepsy syndrome	0.00021	0.00023	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PLCB1—epilepsy syndrome	0.00021	0.00023	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NPY—epilepsy syndrome	0.00021	0.00023	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ATP2A2—epilepsy syndrome	0.00021	0.00023	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCR7—epilepsy syndrome	0.00021	0.000229	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CHRM1—epilepsy syndrome	0.00021	0.000229	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GRM1—epilepsy syndrome	0.00021	0.000229	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PDYN—epilepsy syndrome	0.00021	0.000229	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000206	0.000225	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CHRM2—epilepsy syndrome	0.000206	0.000225	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000206	0.000225	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HTR7—epilepsy syndrome	0.000206	0.000225	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—AGT—epilepsy syndrome	0.000205	0.000223	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CRH—epilepsy syndrome	0.000203	0.000221	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCL3—epilepsy syndrome	0.000203	0.000221	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—OXT—epilepsy syndrome	0.000203	0.000221	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL2—epilepsy syndrome	0.000203	0.000221	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HSPB1—epilepsy syndrome	0.000203	0.000221	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CDC42—epilepsy syndrome	0.000202	0.00022	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GABBR1—epilepsy syndrome	0.000201	0.000219	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CCR5—epilepsy syndrome	0.0002	0.000218	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HBEGF—epilepsy syndrome	0.0002	0.000218	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CDC42—epilepsy syndrome	0.000197	0.000215	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GAL—epilepsy syndrome	0.000197	0.000215	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GFAP—epilepsy syndrome	0.000197	0.000215	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AKT3—epilepsy syndrome	0.000196	0.000214	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2A—epilepsy syndrome	0.000196	0.000214	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AVP—epilepsy syndrome	0.000195	0.000213	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CHRM3—epilepsy syndrome	0.000195	0.000213	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GRM5—epilepsy syndrome	0.000195	0.000213	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CASP2—epilepsy syndrome	0.000195	0.000213	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HRH3—epilepsy syndrome	0.000193	0.00021	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AVP—epilepsy syndrome	0.000191	0.000209	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—OPRM1—epilepsy syndrome	0.00019	0.000207	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PRKCB—epilepsy syndrome	0.000189	0.000206	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TSC1—epilepsy syndrome	0.000188	0.000206	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTK2B—epilepsy syndrome	0.000188	0.000206	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000187	0.000204	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—AGT—epilepsy syndrome	0.000186	0.000203	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCR2—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NTRK2—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CHRM2—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SST—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CCR5—epilepsy syndrome	0.000183	0.0002	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DUSP6—epilepsy syndrome	0.000182	0.000199	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000179	0.000196	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CDC42—epilepsy syndrome	0.000179	0.000196	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCR3—epilepsy syndrome	0.000179	0.000195	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2A—epilepsy syndrome	0.000179	0.000195	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PLAT—epilepsy syndrome	0.000179	0.000195	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GABBR1—epilepsy syndrome	0.000178	0.000195	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NPY—epilepsy syndrome	0.000174	0.000191	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000174	0.000191	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AVP—epilepsy syndrome	0.000173	0.000189	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000172	0.000188	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL12—epilepsy syndrome	0.000172	0.000188	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—POMC—epilepsy syndrome	0.000172	0.000188	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PRKCB—epilepsy syndrome	0.000172	0.000187	CbGpPWpGaD
