nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—Chloroquine—TNF—gestational diabetes	0.0512	1	CrCbGaD
Flurazepam—GABRR3—head—gestational diabetes	0.0396	0.0484	CbGeAlD
Flurazepam—GABRQ—head—gestational diabetes	0.0396	0.0484	CbGeAlD
Flurazepam—GABRG3—head—gestational diabetes	0.0346	0.0424	CbGeAlD
Flurazepam—GABRR2—head—gestational diabetes	0.0343	0.042	CbGeAlD
Flurazepam—GABRR1—head—gestational diabetes	0.033	0.0404	CbGeAlD
Flurazepam—GABRP—uterus—gestational diabetes	0.0319	0.0391	CbGeAlD
Flurazepam—GABRB3—islet of Langerhans—gestational diabetes	0.0317	0.0388	CbGeAlD
Flurazepam—GABRB1—vagina—gestational diabetes	0.029	0.0355	CbGeAlD
Flurazepam—GABRD—head—gestational diabetes	0.0287	0.0351	CbGeAlD
Flurazepam—GABRG1—head—gestational diabetes	0.0276	0.0338	CbGeAlD
Flurazepam—GABRA6—head—gestational diabetes	0.0275	0.0336	CbGeAlD
Flurazepam—CYP2A6—adipose tissue—gestational diabetes	0.0272	0.0333	CbGeAlD
Flurazepam—GABRB1—head—gestational diabetes	0.0268	0.0328	CbGeAlD
Flurazepam—GABRA5—head—gestational diabetes	0.0266	0.0326	CbGeAlD
Flurazepam—GABRP—vagina—gestational diabetes	0.026	0.0318	CbGeAlD
Flurazepam—GABRA3—head—gestational diabetes	0.0248	0.0303	CbGeAlD
Flurazepam—GABRA4—head—gestational diabetes	0.0242	0.0296	CbGeAlD
Flurazepam—GABRA2—adipose tissue—gestational diabetes	0.024	0.0294	CbGeAlD
Flurazepam—GABRP—head—gestational diabetes	0.024	0.0294	CbGeAlD
Flurazepam—GABRE—adipose tissue—gestational diabetes	0.0238	0.0292	CbGeAlD
Flurazepam—CYP2A6—vagina—gestational diabetes	0.0226	0.0277	CbGeAlD
Flurazepam—Heartburn—Glyburide—gestational diabetes	0.0223	0.169	CcSEcCtD
Flurazepam—GABRB2—head—gestational diabetes	0.0202	0.0247	CbGeAlD
Flurazepam—GABRG2—head—gestational diabetes	0.0202	0.0247	CbGeAlD
Flurazepam—GABRA2—vagina—gestational diabetes	0.02	0.0245	CbGeAlD
Flurazepam—GABRE—vagina—gestational diabetes	0.0198	0.0243	CbGeAlD
Flurazepam—GABRA2—head—gestational diabetes	0.0185	0.0226	CbGeAlD
Flurazepam—GABRE—head—gestational diabetes	0.0183	0.0224	CbGeAlD
Flurazepam—GABRA1—head—gestational diabetes	0.0178	0.0218	CbGeAlD
Flurazepam—GABRB3—head—gestational diabetes	0.0155	0.019	CbGeAlD
Flurazepam—ABCB1—islet of Langerhans—gestational diabetes	0.0115	0.0141	CbGeAlD
Flurazepam—ABCB1—embryo—gestational diabetes	0.0111	0.0136	CbGeAlD
Flurazepam—CYP2E1—head—gestational diabetes	0.00988	0.0121	CbGeAlD
Flurazepam—Agranulocytosis—Glyburide—gestational diabetes	0.008	0.0607	CcSEcCtD
Flurazepam—ABCB1—uterus—gestational diabetes	0.00749	0.00917	CbGeAlD
Flurazepam—ABCB1—adipose tissue—gestational diabetes	0.00732	0.00897	CbGeAlD
Flurazepam—Vision blurred—Glyburide—gestational diabetes	0.00632	0.0479	CcSEcCtD
Flurazepam—ABCB1—vagina—gestational diabetes	0.00609	0.00745	CbGeAlD
Flurazepam—Leukopenia—Glyburide—gestational diabetes	0.006	0.0455	CcSEcCtD
Flurazepam—Arthralgia—Glyburide—gestational diabetes	0.00571	0.0433	CcSEcCtD
Flurazepam—ABCB1—head—gestational diabetes	0.00562	0.00688	CbGeAlD
Flurazepam—Confusional state—Glyburide—gestational diabetes	0.00552	0.0418	CcSEcCtD
Flurazepam—Shock—Glyburide—gestational diabetes	0.00538	0.0408	CcSEcCtD
Flurazepam—Hyperhidrosis—Glyburide—gestational diabetes	0.00529	0.0401	CcSEcCtD
Flurazepam—Anorexia—Glyburide—gestational diabetes	0.00521	0.0396	CcSEcCtD
Flurazepam—Hypotension—Glyburide—gestational diabetes	0.00511	0.0388	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00498	0.0378	CcSEcCtD
Flurazepam—Dyspnoea—Glyburide—gestational diabetes	0.00488	0.037	CcSEcCtD
Flurazepam—Dyspepsia—Glyburide—gestational diabetes	0.00482	0.0365	CcSEcCtD
Flurazepam—Decreased appetite—Glyburide—gestational diabetes	0.00476	0.0361	CcSEcCtD
Flurazepam—Feeling abnormal—Glyburide—gestational diabetes	0.00451	0.0342	CcSEcCtD
Flurazepam—Gastrointestinal pain—Glyburide—gestational diabetes	0.00447	0.0339	CcSEcCtD
Flurazepam—Asthenia—Glyburide—gestational diabetes	0.00393	0.0298	CcSEcCtD
Flurazepam—Pruritus—Glyburide—gestational diabetes	0.00387	0.0294	CcSEcCtD
Flurazepam—Diarrhoea—Glyburide—gestational diabetes	0.00374	0.0284	CcSEcCtD
Flurazepam—Vomiting—Glyburide—gestational diabetes	0.00348	0.0264	CcSEcCtD
Flurazepam—Rash—Glyburide—gestational diabetes	0.00345	0.0262	CcSEcCtD
Flurazepam—Dermatitis—Glyburide—gestational diabetes	0.00345	0.0261	CcSEcCtD
Flurazepam—Headache—Glyburide—gestational diabetes	0.00343	0.026	CcSEcCtD
Flurazepam—Nausea—Glyburide—gestational diabetes	0.00325	0.0246	CcSEcCtD
