nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—Methotrexate—lymphatic system cancer	0.295	0.309	CbGbCtD
Liothyronine—SLCO1C1—Methotrexate—lymphatic system cancer	0.207	0.217	CbGbCtD
Liothyronine—SLCO1B3—Methotrexate—lymphatic system cancer	0.116	0.121	CbGbCtD
Liothyronine—SLCO1A2—Methotrexate—lymphatic system cancer	0.0714	0.0749	CbGbCtD
Liothyronine—SLCO1B1—Methotrexate—lymphatic system cancer	0.0674	0.0707	CbGbCtD
Liothyronine—SLC22A8—Methotrexate—lymphatic system cancer	0.0622	0.0652	CbGbCtD
Liothyronine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0463	0.0486	CbGbCtD
Liothyronine—ALB—Methotrexate—lymphatic system cancer	0.0369	0.0387	CbGbCtD
Liothyronine—ABCB1—Vincristine—lymphatic system cancer	0.0319	0.0334	CbGbCtD
Liothyronine—ABCB1—Methotrexate—lymphatic system cancer	0.0193	0.0202	CbGbCtD
Liothyronine—Phlebitis—Teniposide—lymphatic system cancer	0.00303	0.0648	CcSEcCtD
Liothyronine—Phlebitis—Fludarabine—lymphatic system cancer	0.00266	0.0569	CcSEcCtD
Liothyronine—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.00253	0.0541	CcSEcCtD
Liothyronine—Phlebitis—Bleomycin—lymphatic system cancer	0.00195	0.0417	CcSEcCtD
Liothyronine—Angina pectoris—Fludarabine—lymphatic system cancer	0.00193	0.0413	CcSEcCtD
Liothyronine—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00174	0.0373	CcSEcCtD
Liothyronine—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00173	0.0371	CcSEcCtD
Liothyronine—Phlebitis—Carmustine—lymphatic system cancer	0.0017	0.0364	CcSEcCtD
Liothyronine—Arrhythmia—Teniposide—lymphatic system cancer	0.00161	0.0345	CcSEcCtD
Liothyronine—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00158	0.0339	CcSEcCtD
Liothyronine—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.0015	0.0322	CcSEcCtD
Liothyronine—Arrhythmia—Fludarabine—lymphatic system cancer	0.00142	0.0303	CcSEcCtD
Liothyronine—Hypertension—Teniposide—lymphatic system cancer	0.00136	0.029	CcSEcCtD
Liothyronine—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00128	0.0273	CcSEcCtD
Liothyronine—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00127	0.0272	CcSEcCtD
Liothyronine—Tachycardia—Teniposide—lymphatic system cancer	0.00125	0.0268	CcSEcCtD
Liothyronine—Hypotension—Teniposide—lymphatic system cancer	0.0012	0.0256	CcSEcCtD
Liothyronine—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00106	0.0228	CcSEcCtD
Liothyronine—Myocardial infarction—Vincristine—lymphatic system cancer	0.00106	0.0226	CcSEcCtD
Liothyronine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00104	0.0222	CcSEcCtD
Liothyronine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00103	0.022	CcSEcCtD
Liothyronine—Body temperature increased—Teniposide—lymphatic system cancer	0.00101	0.0217	CcSEcCtD
Liothyronine—Arrhythmia—Carmustine—lymphatic system cancer	0.000906	0.0194	CcSEcCtD
Liothyronine—Body temperature increased—Fludarabine—lymphatic system cancer	0.00089	0.0191	CcSEcCtD
Liothyronine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000842	0.018	CcSEcCtD
Liothyronine—Hypotension—Bleomycin—lymphatic system cancer	0.000771	0.0165	CcSEcCtD
Liothyronine—Hypertension—Carmustine—lymphatic system cancer	0.000762	0.0163	CcSEcCtD
Liothyronine—Hypertension—Vincristine—lymphatic system cancer	0.000728	0.0156	CcSEcCtD
Liothyronine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000709	0.0152	CcSEcCtD
Liothyronine—Tachycardia—Carmustine—lymphatic system cancer	0.000703	0.0151	CcSEcCtD
Liothyronine—Hypotension—Carmustine—lymphatic system cancer	0.000673	0.0144	CcSEcCtD
Liothyronine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000654	0.014	CcSEcCtD
Liothyronine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000653	0.014	CcSEcCtD
Liothyronine—Hypotension—Vincristine—lymphatic system cancer	0.000643	0.0138	CcSEcCtD
Liothyronine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000626	0.0134	CcSEcCtD
Liothyronine—Body temperature increased—Carmustine—lymphatic system cancer	0.00057	0.0122	CcSEcCtD
Liothyronine—Body temperature increased—Vincristine—lymphatic system cancer	0.000544	0.0116	CcSEcCtD
Liothyronine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00053	0.0113	CcSEcCtD
Liothyronine—Hypotension—Methotrexate—lymphatic system cancer	0.000312	0.00668	CcSEcCtD
Liothyronine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000264	0.00565	CcSEcCtD
