nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—IRAK4—prostate cancer	0.159	0.375	CbGaD
Gefitinib—CHEK2—prostate cancer	0.0818	0.193	CbGaD
Gefitinib—ERBB3—prostate cancer	0.0729	0.172	CbGaD
Gefitinib—EGFR—prostate cancer	0.0327	0.0772	CbGaD
Gefitinib—CYP3A5—prostate cancer	0.0276	0.0652	CbGaD
Gefitinib—ORM1—Abiraterone—prostate cancer	0.0264	0.0787	CbGbCtD
Gefitinib—EGFR—Docetaxel—prostate cancer	0.0242	0.0721	CbGbCtD
Gefitinib—CYP2C19—prostate cancer	0.0188	0.0444	CbGaD
Gefitinib—CYP1A1—prostate cancer	0.0187	0.0442	CbGaD
Gefitinib—CYP1A1—Flutamide—prostate cancer	0.0148	0.0443	CbGbCtD
Gefitinib—CYP3A4—prostate cancer	0.0119	0.0282	CbGaD
Gefitinib—ABCG2—Cabazitaxel—prostate cancer	0.0119	0.0355	CbGbCtD
Gefitinib—ABCG2—Estrone—prostate cancer	0.0116	0.0347	CbGbCtD
Gefitinib—ALB—Abiraterone—prostate cancer	0.0111	0.0331	CbGbCtD
Gefitinib—CYP1A1—Estrone—prostate cancer	0.0107	0.032	CbGbCtD
Gefitinib—CYP3A5—Flutamide—prostate cancer	0.00891	0.0266	CbGbCtD
Gefitinib—CYP2C19—Nilutamide—prostate cancer	0.00868	0.0259	CbGbCtD
Gefitinib—CYP2C19—Bicalutamide—prostate cancer	0.00868	0.0259	CbGbCtD
Gefitinib—ALB—Estrone—prostate cancer	0.00802	0.0239	CbGbCtD
Gefitinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00798	0.0238	CbGbCtD
Gefitinib—ABCG2—Conjugated Estrogens—prostate cancer	0.00761	0.0227	CbGbCtD
Gefitinib—CYP2C9—Nilutamide—prostate cancer	0.00721	0.0215	CbGbCtD
Gefitinib—CYP2C9—Bicalutamide—prostate cancer	0.00721	0.0215	CbGbCtD
Gefitinib—CYP2C19—Flutamide—prostate cancer	0.00719	0.0215	CbGbCtD
Gefitinib—ABCG2—Mitoxantrone—prostate cancer	0.00692	0.0206	CbGbCtD
Gefitinib—ABCG2—Estradiol—prostate cancer	0.00668	0.0199	CbGbCtD
Gefitinib—CYP2D6—Bicalutamide—prostate cancer	0.0066	0.0197	CbGbCtD
Gefitinib—CYP3A5—Cabazitaxel—prostate cancer	0.00659	0.0197	CbGbCtD
Gefitinib—ABCB1—Estramustine—prostate cancer	0.00651	0.0194	CbGbCtD
Gefitinib—CYP3A5—Estrone—prostate cancer	0.00644	0.0192	CbGbCtD
Gefitinib—CYP1A1—Estradiol—prostate cancer	0.00617	0.0184	CbGbCtD
Gefitinib—CYP2D6—Abiraterone—prostate cancer	0.00546	0.0163	CbGbCtD
Gefitinib—ALB—Estradiol—prostate cancer	0.0046	0.0137	CbGbCtD
Gefitinib—ABCG2—Etoposide—prostate cancer	0.00436	0.013	CbGbCtD
Gefitinib—CYP2C9—Estrone—prostate cancer	0.00432	0.0129	CbGbCtD
Gefitinib—ABCB1—Cabazitaxel—prostate cancer	0.00429	0.0128	CbGbCtD
Gefitinib—CYP3A4—Bicalutamide—prostate cancer	0.00419	0.0125	CbGbCtD
Gefitinib—ABCB1—Estrone—prostate cancer	0.00419	0.0125	CbGbCtD
Gefitinib—ABCG2—Docetaxel—prostate cancer	0.00399	0.0119	CbGbCtD
Gefitinib—ALB—Prednisone—prostate cancer	0.00396	0.0118	CbGbCtD
Gefitinib—CYP3A4—Estramustine—prostate cancer	0.0039	0.0116	CbGbCtD
Gefitinib—ABCB1—Ethinyl Estradiol—prostate cancer	0.00374	0.0112	CbGbCtD
Gefitinib—CYP3A5—Estradiol—prostate cancer	0.0037	0.011	CbGbCtD
Gefitinib—CYP3A4—Abiraterone—prostate cancer	0.00347	0.0104	CbGbCtD
Gefitinib—CYP3A4—Flutamide—prostate cancer	0.00347	0.0104	CbGbCtD
Gefitinib—CYP2C9—Capecitabine—prostate cancer	0.00327	0.00977	CbGbCtD
Gefitinib—CYP2C19—Estradiol—prostate cancer	0.00298	0.00891	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—prostate cancer	0.00297	0.00888	CbGbCtD
Gefitinib—ABCB1—Conjugated Estrogens—prostate cancer	0.00274	0.00819	CbGbCtD
Gefitinib—CYP3A4—Cabazitaxel—prostate cancer	0.00257	0.00767	CbGbCtD
Gefitinib—CYP2C19—Prednisone—prostate cancer	0.00257	0.00766	CbGbCtD
Gefitinib—CYP3A4—Estrone—prostate cancer	0.00251	0.0075	CbGbCtD
Gefitinib—ABCB1—Mitoxantrone—prostate cancer	0.00249	0.00744	CbGbCtD
Gefitinib—CYP2C9—Estradiol—prostate cancer	0.00248	0.00741	CbGbCtD
Gefitinib—CYP3A5—Etoposide—prostate cancer	0.00242	0.00721	CbGbCtD
Gefitinib—ABCB1—Estradiol—prostate cancer	0.00241	0.00719	CbGbCtD
Gefitinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00224	0.00668	CbGbCtD
Gefitinib—CYP3A5—Docetaxel—prostate cancer	0.00221	0.0066	CbGbCtD
Gefitinib—ABCB1—Prednisone—prostate cancer	0.00207	0.00618	CbGbCtD
Gefitinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00164	0.00491	CbGbCtD
Gefitinib—ABCB1—Etoposide—prostate cancer	0.00157	0.00469	CbGbCtD
Gefitinib—CHEK2—prostate gland—prostate cancer	0.00154	0.0372	CbGeAlD
Gefitinib—CYP3A4—Mitoxantrone—prostate cancer	0.00149	0.00446	CbGbCtD
Gefitinib—CYP3A4—Estradiol—prostate cancer	0.00144	0.00431	CbGbCtD
Gefitinib—ABCB1—Docetaxel—prostate cancer	0.00144	0.00429	CbGbCtD
Gefitinib—EPHA6—prostate gland—prostate cancer	0.00138	0.0334	CbGeAlD
Gefitinib—CYP3A4—Prednisone—prostate cancer	0.00124	0.0037	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—prostate cancer	0.00107	0.0032	CbGbCtD
Gefitinib—CYP2C19—urine—prostate cancer	0.00104	0.0251	CbGeAlD
Gefitinib—EGFR—prostate gland—prostate cancer	0.00101	0.0245	CbGeAlD
Gefitinib—CYP2D6—Doxorubicin—prostate cancer	0.00101	0.00302	CbGbCtD
Gefitinib—CSNK1E—prostate gland—prostate cancer	0.000975	0.0236	CbGeAlD
Gefitinib—IRAK4—prostate gland—prostate cancer	0.00096	0.0232	CbGeAlD
Gefitinib—CYP3A4—Etoposide—prostate cancer	0.000942	0.00281	CbGbCtD
Gefitinib—ERBB3—prostate gland—prostate cancer	0.000941	0.0228	CbGeAlD
Gefitinib—MKNK2—prostate gland—prostate cancer	0.000894	0.0216	CbGeAlD
Gefitinib—IRAK1—prostate gland—prostate cancer	0.000894	0.0216	CbGeAlD
Gefitinib—MKNK1—prostate gland—prostate cancer	0.000883	0.0214	CbGeAlD
Gefitinib—CYP3A4—Docetaxel—prostate cancer	0.000862	0.00257	CbGbCtD
Gefitinib—CSNK1E—seminal vesicle—prostate cancer	0.000824	0.02	CbGeAlD
Gefitinib—IRAK4—seminal vesicle—prostate cancer	0.000812	0.0196	CbGeAlD
Gefitinib—CYP2C9—urine—prostate cancer	0.000804	0.0195	CbGeAlD
Gefitinib—CHEK2—bone marrow—prostate cancer	0.000792	0.0192	CbGeAlD
Gefitinib—SBK1—testis—prostate cancer	0.000777	0.0188	CbGeAlD
Gefitinib—HIPK4—testis—prostate cancer	0.000769	0.0186	CbGeAlD
Gefitinib—MKNK2—seminal vesicle—prostate cancer	0.000756	0.0183	CbGeAlD
Gefitinib—STK10—prostate gland—prostate cancer	0.000727	0.0176	CbGeAlD
Gefitinib—ERBB3—epithelium—prostate cancer	0.000691	0.0167	CbGeAlD
Gefitinib—CHEK2—testis—prostate cancer	0.000677	0.0164	CbGeAlD
Gefitinib—MKNK2—epithelium—prostate cancer	0.000657	0.0159	CbGeAlD
Gefitinib—CSNK1E—urethra—prostate cancer	0.000653	0.0158	CbGeAlD
Gefitinib—MAP2K5—prostate gland—prostate cancer	0.000649	0.0157	CbGeAlD
Gefitinib—CYP3A4—Doxorubicin—prostate cancer	0.000643	0.00192	CbGbCtD
Gefitinib—IRAK4—urethra—prostate cancer	0.000642	0.0156	CbGeAlD
Gefitinib—ERBB3—renal system—prostate cancer	0.000641	0.0155	CbGeAlD
Gefitinib—CYP3A4—urine—prostate cancer	0.000613	0.0148	CbGeAlD
Gefitinib—MKNK2—renal system—prostate cancer	0.00061	0.0148	CbGeAlD
Gefitinib—EPHA6—testis—prostate cancer	0.000607	0.0147	CbGeAlD
Gefitinib—CYP2D6—urine—prostate cancer	0.000603	0.0146	CbGeAlD
Gefitinib—MKNK2—urethra—prostate cancer	0.000599	0.0145	CbGeAlD
Gefitinib—MKNK1—urethra—prostate cancer	0.000591	0.0143	CbGeAlD
Gefitinib—SBK1—lymph node—prostate cancer	0.000564	0.0136	CbGeAlD
Gefitinib—MAP3K19—testis—prostate cancer	0.000552	0.0134	CbGeAlD
Gefitinib—MAP2K5—seminal vesicle—prostate cancer	0.000549	0.0133	CbGeAlD
Gefitinib—ORM1—prostate gland—prostate cancer	0.000527	0.0128	CbGeAlD
Gefitinib—STK10—renal system—prostate cancer	0.000496	0.012	CbGeAlD
Gefitinib—IRAK4—bone marrow—prostate cancer	0.000494	0.012	CbGeAlD
Gefitinib—CHEK2—lymph node—prostate cancer	0.000491	0.0119	CbGeAlD
Gefitinib—MKNK2—bone marrow—prostate cancer	0.000461	0.0112	CbGeAlD
Gefitinib—IRAK1—bone marrow—prostate cancer	0.000461	0.0112	CbGeAlD
Gefitinib—MKNK1—bone marrow—prostate cancer	0.000455	0.011	CbGeAlD
Gefitinib—EGFR—testis—prostate cancer	0.000447	0.0108	CbGeAlD
Gefitinib—CHEK2—Docetaxel—Cabazitaxel—prostate cancer	0.000446	0.18	CbGdCrCtD
Gefitinib—MAP2K5—urethra—prostate cancer	0.000435	0.0105	CbGeAlD
Gefitinib—CSNK1E—testis—prostate cancer	0.000429	0.0104	CbGeAlD
Gefitinib—IRAK4—testis—prostate cancer	0.000423	0.0102	CbGeAlD
Gefitinib—ERBB3—testis—prostate cancer	0.000414	0.01	CbGeAlD
Gefitinib—MKNK2—testis—prostate cancer	0.000394	0.00954	CbGeAlD
