nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2C9—brain cancer	0.753	1	CbGaD
Formoterol—CYP2D6—Lomustine—brain cancer	0.0687	0.569	CbGbCtD
Formoterol—CYP2D6—Hydroxyurea—brain cancer	0.0521	0.431	CbGbCtD
Formoterol—Cerebral infarction—Carmustine—brain cancer	0.00249	0.0218	CcSEcCtD
Formoterol—Neoplasm—Lomustine—brain cancer	0.00185	0.0162	CcSEcCtD
Formoterol—Metabolic acidosis—Etoposide—brain cancer	0.00159	0.0139	CcSEcCtD
Formoterol—Dysphonia—Procarbazine—brain cancer	0.00158	0.0138	CcSEcCtD
Formoterol—Arformoterol—CYP2C9—brain cancer	0.00155	1	CrCbGaD
Formoterol—Nocturia—Procarbazine—brain cancer	0.0014	0.0123	CcSEcCtD
Formoterol—Oral candidiasis—Carmustine—brain cancer	0.00128	0.0112	CcSEcCtD
Formoterol—Melaena—Procarbazine—brain cancer	0.00127	0.0111	CcSEcCtD
Formoterol—Oral candidiasis—Temozolomide—brain cancer	0.00123	0.0108	CcSEcCtD
Formoterol—Hypokinesia—Carmustine—brain cancer	0.0012	0.0105	CcSEcCtD
Formoterol—Lung disorder—Temozolomide—brain cancer	0.00111	0.00972	CcSEcCtD
Formoterol—Herpes zoster—Temozolomide—brain cancer	0.00104	0.00913	CcSEcCtD
Formoterol—Abscess—Carmustine—brain cancer	0.00103	0.00899	CcSEcCtD
Formoterol—Injection site pain—Carmustine—brain cancer	0.000993	0.00872	CcSEcCtD
Formoterol—Visual impairment—Lomustine—brain cancer	0.000988	0.00867	CcSEcCtD
Formoterol—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.000927	0.0852	CbGpPWpGaD
Formoterol—Neoplasm—Hydroxyurea—brain cancer	0.000907	0.00796	CcSEcCtD
Formoterol—Viral infection—Temozolomide—brain cancer	0.000868	0.00761	CcSEcCtD
Formoterol—Leukocytosis—Carmustine—brain cancer	0.000863	0.00757	CcSEcCtD
Formoterol—Herpes simplex—Temozolomide—brain cancer	0.000851	0.00746	CcSEcCtD
Formoterol—Infection—Carboplatin—brain cancer	0.000827	0.00726	CcSEcCtD
Formoterol—Angina pectoris—Procarbazine—brain cancer	0.000792	0.00695	CcSEcCtD
Formoterol—Candida infection—Carmustine—brain cancer	0.000774	0.00679	CcSEcCtD
Formoterol—Candida infection—Temozolomide—brain cancer	0.000748	0.00657	CcSEcCtD
Formoterol—Neoplasm—Carmustine—brain cancer	0.000733	0.00643	CcSEcCtD
Formoterol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00073	0.067	CbGpPWpGaD
Formoterol—Infection—Lomustine—brain cancer	0.000724	0.00635	CcSEcCtD
Formoterol—Pain—Carboplatin—brain cancer	0.000712	0.00625	CcSEcCtD
Formoterol—Neoplasm—Temozolomide—brain cancer	0.000709	0.00622	CcSEcCtD
Formoterol—Abnormal vision—Carmustine—brain cancer	0.000707	0.00621	CcSEcCtD
Formoterol—Skin discolouration—Etoposide—brain cancer	0.000694	0.00609	CcSEcCtD
Formoterol—Haematuria—Procarbazine—brain cancer	0.000691	0.00607	CcSEcCtD
Formoterol—Abnormal vision—Temozolomide—brain cancer	0.000684	0.006	CcSEcCtD
Formoterol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000664	0.061	CbGpPWpGaD
Formoterol—Body temperature increased—Carboplatin—brain cancer	0.000658	0.00578	CcSEcCtD
Formoterol—Inflammation—Etoposide—brain cancer	0.000647	0.00567	CcSEcCtD
Formoterol—Gastroenteritis—Temozolomide—brain cancer	0.000642	0.00563	CcSEcCtD
Formoterol—Injury—Carmustine—brain cancer	0.000641	0.00562	CcSEcCtD
Formoterol—Nasal congestion—Temozolomide—brain cancer	0.000625	0.00548	CcSEcCtD
Formoterol—Candida infection—Etoposide—brain cancer	0.000599	0.00525	CcSEcCtD
Formoterol—Arrhythmia—Procarbazine—brain cancer	0.000582	0.0051	CcSEcCtD
Formoterol—Body temperature increased—Lomustine—brain cancer	0.000576	0.00505	CcSEcCtD
Formoterol—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.000575	0.0528	CbGpPWpGaD
Formoterol—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000565	0.052	CbGpPWpGaD
Formoterol—Tension—Procarbazine—brain cancer	0.000556	0.00488	CcSEcCtD
Formoterol—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000553	0.0508	CbGpPWpGaD
Formoterol—Nervousness—Procarbazine—brain cancer	0.00055	0.00483	CcSEcCtD
