nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—SCGB1A1—IgA glomerulonephritis	0.0843	0.0853	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—GPR183—IgA glomerulonephritis	0.071	0.0719	CbGpPWpGaD
Sulfisoxazole—EDNRA—Prostaglandin Synthesis and Regulation—ANXA5—IgA glomerulonephritis	0.0569	0.0576	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ALG6—IgA glomerulonephritis	0.0373	0.0378	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—FPR3—IgA glomerulonephritis	0.0321	0.0325	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR1—IgA glomerulonephritis	0.0215	0.0218	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADORA3—IgA glomerulonephritis	0.0206	0.0209	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—C5AR1—IgA glomerulonephritis	0.02	0.0202	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.0151	0.0153	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.0141	0.0143	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide GPCRs—CCR2—IgA glomerulonephritis	0.0139	0.014	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.0136	0.0137	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.0126	0.0127	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.0124	0.0126	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.0118	0.012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.0112	0.0114	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.0112	0.0113	CbGpPWpGaD
