nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—muscle cancer	0.595	1	CbGaD
Niflumic Acid—SLC16A1—Methotrexate—muscle cancer	0.184	0.559	CbGbCtD
Niflumic Acid—PTGS2—Etoposide—muscle cancer	0.0785	0.239	CbGbCtD
Niflumic Acid—PTGS1—Etoposide—muscle cancer	0.0663	0.202	CbGbCtD
Niflumic Acid—CLCNKA—renal system—muscle cancer	0.00785	0.114	CbGeAlD
Niflumic Acid—CLCNKA—head—muscle cancer	0.00526	0.0763	CbGeAlD
Niflumic Acid—CLCNKA—testis—muscle cancer	0.00508	0.0737	CbGeAlD
Niflumic Acid—PLA2G4A—Raltitrexed—Methotrexate—muscle cancer	0.00468	1	CbGdCrCtD
Niflumic Acid—PTGS2—hindlimb—muscle cancer	0.00331	0.0481	CbGeAlD
Niflumic Acid—PLA2G1B—renal system—muscle cancer	0.0031	0.0451	CbGeAlD
Niflumic Acid—PTGS2—appendage—muscle cancer	0.00284	0.0412	CbGeAlD
Niflumic Acid—UGT1A9—renal system—muscle cancer	0.00284	0.0412	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—muscle cancer	0.00243	0.719	CrCbGaD
Niflumic Acid—SLC16A7—cardiac atrium—muscle cancer	0.00234	0.034	CbGeAlD
Niflumic Acid—PLA2G1B—head—muscle cancer	0.00208	0.0302	CbGeAlD
Niflumic Acid—SLC16A7—tendon—muscle cancer	0.00204	0.0296	CbGeAlD
Niflumic Acid—PLA2G1B—testis—muscle cancer	0.00201	0.0291	CbGeAlD
Niflumic Acid—PLA2G4A—smooth muscle tissue—muscle cancer	0.00196	0.0285	CbGeAlD
Niflumic Acid—SLC16A7—vagina—muscle cancer	0.00189	0.0275	CbGeAlD
Niflumic Acid—PLA2G4A—renal system—muscle cancer	0.00189	0.0275	CbGeAlD
Niflumic Acid—SLC16A7—head—muscle cancer	0.00175	0.0254	CbGeAlD
Niflumic Acid—SLC16A7—testis—muscle cancer	0.00169	0.0245	CbGeAlD
Niflumic Acid—SLC16A1—renal system—muscle cancer	0.00166	0.0242	CbGeAlD
Niflumic Acid—SLC16A1—cardiac atrium—muscle cancer	0.00149	0.0216	CbGeAlD
Niflumic Acid—PLA2G4A—tendon—muscle cancer	0.00148	0.0214	CbGeAlD
Niflumic Acid—PLA2G4A—bone marrow—muscle cancer	0.00143	0.0208	CbGeAlD
Niflumic Acid—PLA2G4A—vagina—muscle cancer	0.00137	0.0199	CbGeAlD
Niflumic Acid—SLC16A1—tendon—muscle cancer	0.0013	0.0189	CbGeAlD
Niflumic Acid—PLA2G4A—testis—muscle cancer	0.00122	0.0177	CbGeAlD
Niflumic Acid—SLC16A1—head—muscle cancer	0.00111	0.0162	CbGeAlD
Niflumic Acid—SLC16A1—testis—muscle cancer	0.00108	0.0156	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—muscle cancer	0.000949	0.281	CrCbGaD
Niflumic Acid—PTGS2—embryo—muscle cancer	0.000943	0.0137	CbGeAlD
Niflumic Acid—PTGS1—smooth muscle tissue—muscle cancer	0.000776	0.0113	CbGeAlD
Niflumic Acid—PTGS1—renal system—muscle cancer	0.000747	0.0108	CbGeAlD
Niflumic Acid—PTGS2—smooth muscle tissue—muscle cancer	0.000741	0.0108	CbGeAlD
Niflumic Acid—PTGS2—renal system—muscle cancer	0.000714	0.0104	CbGeAlD
Niflumic Acid—PTGS1—cardiac atrium—muscle cancer	0.000669	0.00971	CbGeAlD
Niflumic Acid—PTGS1—tendon—muscle cancer	0.000583	0.00846	CbGeAlD
Niflumic Acid—PTGS2—tendon—muscle cancer	0.000557	0.00809	CbGeAlD
Niflumic Acid—PTGS1—vagina—muscle cancer	0.000541	0.00785	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—muscle cancer	0.00054	0.00784	CbGeAlD
Niflumic Acid—PTGS2—vagina—muscle cancer	0.000517	0.00751	CbGeAlD
Niflumic Acid—PTGS1—head—muscle cancer	0.0005	0.00725	CbGeAlD
Niflumic Acid—PTGS1—testis—muscle cancer	0.000483	0.00701	CbGeAlD
Niflumic Acid—PTGS2—head—muscle cancer	0.000478	0.00693	CbGeAlD
