nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Midazolam—epilepsy syndrome	0.149	1	CbGbCtD
Latanoprost—Iloprost—PLAT—epilepsy syndrome	0.00718	0.838	CrCbGaD
Latanoprost—SLCO2B1—ganglion—epilepsy syndrome	0.00571	0.155	CbGeAlD
Latanoprost—SLC22A1—ganglion—epilepsy syndrome	0.00546	0.148	CbGeAlD
Latanoprost—PTGFR—head—epilepsy syndrome	0.00249	0.0677	CbGeAlD
Latanoprost—SLCO2B1—forebrain—epilepsy syndrome	0.0024	0.0652	CbGeAlD
Latanoprost—SLC22A1—forebrain—epilepsy syndrome	0.00229	0.0623	CbGeAlD
Latanoprost—SLCO2B1—telencephalon—epilepsy syndrome	0.0022	0.0599	CbGeAlD
Latanoprost—SLC22A1—telencephalon—epilepsy syndrome	0.00211	0.0573	CbGeAlD
Latanoprost—SLCO2B1—medulla oblongata—epilepsy syndrome	0.00173	0.0471	CbGeAlD
Latanoprost—SLCO2B1—spinal cord—epilepsy syndrome	0.00154	0.042	CbGeAlD
Latanoprost—Tafluprost—PTGS2—epilepsy syndrome	0.00139	0.162	CrCbGaD
Latanoprost—SLCO2B1—head—epilepsy syndrome	0.00137	0.0373	CbGeAlD
Latanoprost—SLC22A1—head—epilepsy syndrome	0.00131	0.0357	CbGeAlD
Latanoprost—SLCO2B1—nervous system—epilepsy syndrome	0.0013	0.0354	CbGeAlD
Latanoprost—SLCO2B1—central nervous system—epilepsy syndrome	0.00125	0.0341	CbGeAlD
Latanoprost—SLC22A1—nervous system—epilepsy syndrome	0.00124	0.0338	CbGeAlD
Latanoprost—SLCO2B1—cerebellum—epilepsy syndrome	0.00122	0.0333	CbGeAlD
Latanoprost—SLC22A1—central nervous system—epilepsy syndrome	0.0012	0.0326	CbGeAlD
Latanoprost—SLCO2B1—brain—epilepsy syndrome	0.000994	0.027	CbGeAlD
Latanoprost—SLC22A1—brain—epilepsy syndrome	0.00095	0.0258	CbGeAlD
Latanoprost—Back pain—Lamotrigine—epilepsy syndrome	0.000716	0.00141	CcSEcCtD
Latanoprost—Arthralgia—Zonisamide—epilepsy syndrome	0.000713	0.00141	CcSEcCtD
Latanoprost—Chest pain—Zonisamide—epilepsy syndrome	0.000713	0.00141	CcSEcCtD
Latanoprost—Skin disorder—Vigabatrin—epilepsy syndrome	0.000712	0.0014	CcSEcCtD
Latanoprost—Pruritus—Lacosamide—epilepsy syndrome	0.00071	0.0014	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Levetiracetam—epilepsy syndrome	0.00071	0.0014	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Zonisamide—epilepsy syndrome	0.000708	0.0014	CcSEcCtD
Latanoprost—Nervous system disorder—Diazepam—epilepsy syndrome	0.000708	0.00139	CcSEcCtD
Latanoprost—Dizziness—Rufinamide—epilepsy syndrome	0.000707	0.00139	CcSEcCtD
Latanoprost—Discomfort—Zonisamide—epilepsy syndrome	0.000705	0.00139	CcSEcCtD
Latanoprost—Dyspnoea—Midazolam—epilepsy syndrome	0.000704	0.00139	CcSEcCtD
Latanoprost—Skin disorder—Diazepam—epilepsy syndrome	0.000701	0.00138	CcSEcCtD
Latanoprost—Asthma—Gabapentin—epilepsy syndrome	0.0007	0.00138	CcSEcCtD
Latanoprost—Oedema—Felbamate—epilepsy syndrome	0.000699	0.00138	CcSEcCtD
Latanoprost—Vision blurred—Lamotrigine—epilepsy syndrome	0.000697	0.00137	CcSEcCtD
Latanoprost—Pain—Propofol—epilepsy syndrome	0.00069	0.00136	CcSEcCtD
Latanoprost—Pruritus—Clobazam—epilepsy syndrome	0.000689	0.00136	CcSEcCtD
Latanoprost—Arthralgia—Clonazepam—epilepsy syndrome	0.000687	0.00135	CcSEcCtD
Latanoprost—Chest pain—Clonazepam—epilepsy syndrome	0.000687	0.00135	CcSEcCtD
Latanoprost—Rash—Phenobarbital—epilepsy syndrome	0.000687	0.00135	CcSEcCtD
Latanoprost—Dermatitis—Phenobarbital—epilepsy syndrome	0.000686	0.00135	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Fosphenytoin—epilepsy syndrome	0.000685	0.00135	CcSEcCtD
Latanoprost—Oedema—Zonisamide—epilepsy syndrome	0.000684	0.00135	CcSEcCtD
Latanoprost—Arthralgia—Phenytoin—epilepsy syndrome	0.000683	0.00135	CcSEcCtD
Latanoprost—Chest pain—Phenytoin—epilepsy syndrome	0.000683	0.00135	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Clonazepam—epilepsy syndrome	0.000683	0.00134	CcSEcCtD
Latanoprost—Headache—Phenobarbital—epilepsy syndrome	0.000682	0.00134	CcSEcCtD
Latanoprost—Angina pectoris—Gabapentin—epilepsy syndrome	0.000681	0.00134	CcSEcCtD
Latanoprost—Diplopia—Topiramate—epilepsy syndrome	0.000681	0.00134	CcSEcCtD
Latanoprost—Arthralgia—Oxcarbazepine—epilepsy syndrome	0.000679	0.00134	CcSEcCtD
Latanoprost—Chest pain—Oxcarbazepine—epilepsy syndrome	0.000679	0.00134	CcSEcCtD
Latanoprost—Discomfort—Clonazepam—epilepsy syndrome	0.000679	0.00134	CcSEcCtD
Latanoprost—Pain—Midazolam—epilepsy syndrome	0.000675	0.00133	CcSEcCtD
Latanoprost—Discomfort—Phenytoin—epilepsy syndrome	0.000675	0.00133	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Oxcarbazepine—epilepsy syndrome	0.000675	0.00133	CcSEcCtD
Latanoprost—Rash—Rufinamide—epilepsy syndrome	0.000674	0.00133	CcSEcCtD
Latanoprost—Dermatitis—Rufinamide—epilepsy syndrome	0.000673	0.00133	CcSEcCtD
Latanoprost—Bronchitis—Gabapentin—epilepsy syndrome	0.000673	0.00133	CcSEcCtD
Latanoprost—Discomfort—Oxcarbazepine—epilepsy syndrome	0.000671	0.00132	CcSEcCtD
Latanoprost—Nervous system disorder—Zonisamide—epilepsy syndrome	0.000671	0.00132	CcSEcCtD
Latanoprost—Dyspnoea—Fosphenytoin—epilepsy syndrome	0.000671	0.00132	CcSEcCtD
Latanoprost—Headache—Rufinamide—epilepsy syndrome	0.00067	0.00132	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000668	0.00132	CcSEcCtD
Latanoprost—Pain—Levetiracetam—epilepsy syndrome	0.000666	0.00131	CcSEcCtD
Latanoprost—Skin disorder—Zonisamide—epilepsy syndrome	0.000664	0.00131	CcSEcCtD
Latanoprost—Dizziness—Lacosamide—epilepsy syndrome	0.000664	0.00131	CcSEcCtD
Latanoprost—Connective tissue disorder—Valproic Acid—epilepsy syndrome	0.000664	0.00131	CcSEcCtD
Latanoprost—Urinary tract infection—Pregabalin—epilepsy syndrome	0.000661	0.0013	CcSEcCtD
Latanoprost—Conjunctivitis—Pregabalin—epilepsy syndrome	0.000661	0.0013	CcSEcCtD
Latanoprost—Oedema—Clonazepam—epilepsy syndrome	0.000659	0.0013	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000658	0.0013	CcSEcCtD
Latanoprost—Arthralgia—Carbamazepine—epilepsy syndrome	0.000652	0.00128	CcSEcCtD
Latanoprost—Chest pain—Carbamazepine—epilepsy syndrome	0.000652	0.00128	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Gabapentin—epilepsy syndrome	0.00065	0.00128	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Carbamazepine—epilepsy syndrome	0.000647	0.00128	CcSEcCtD
Latanoprost—Nervous system disorder—Clonazepam—epilepsy syndrome	0.000646	0.00127	CcSEcCtD
Latanoprost—Dizziness—Clobazam—epilepsy syndrome	0.000644	0.00127	CcSEcCtD
Latanoprost—Dyspnoea—Diazepam—epilepsy syndrome	0.000643	0.00127	CcSEcCtD
Latanoprost—Nervous system disorder—Phenytoin—epilepsy syndrome	0.000642	0.00126	CcSEcCtD
Latanoprost—Skin disorder—Clonazepam—epilepsy syndrome	0.00064	0.00126	CcSEcCtD
Latanoprost—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.000639	0.00126	CcSEcCtD
