nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0655	0.178	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0631	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0631	0.172	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0609	0.166	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.059	0.161	CiPCiCtD
Desonide—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0557	0.152	CiPCiCtD
Desonide—Methylprednisolone—multiple sclerosis	0.0474	0.174	CrCtD
Desonide—Betamethasone—multiple sclerosis	0.0467	0.172	CrCtD
Desonide—Dexamethasone—multiple sclerosis	0.0467	0.172	CrCtD
Desonide—Triamcinolone—multiple sclerosis	0.0456	0.168	CrCtD
Desonide—Prednisone—multiple sclerosis	0.0433	0.159	CrCtD
Desonide—Prednisolone—multiple sclerosis	0.0422	0.155	CrCtD
Desonide—NR3C1—Methylprednisolone—multiple sclerosis	0.0335	0.248	CbGbCtD
Desonide—NR3C1—Triamcinolone—multiple sclerosis	0.0254	0.188	CbGbCtD
Desonide—NR3C1—Betamethasone—multiple sclerosis	0.0218	0.161	CbGbCtD
Desonide—NR3C1—Prednisolone—multiple sclerosis	0.0215	0.159	CbGbCtD
Desonide—NR3C1—Prednisone—multiple sclerosis	0.0203	0.15	CbGbCtD
Desonide—NR3C1—Dexamethasone—multiple sclerosis	0.0127	0.0938	CbGbCtD
Desonide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00176	0.00896	CrCrCtD
Desonide—Ciclesonide—Prednisone—multiple sclerosis	0.00161	0.00818	CrCrCtD
Desonide—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.00157	0.00802	CrCrCtD
Desonide—Ciclesonide—Prednisolone—multiple sclerosis	0.00157	0.00798	CrCrCtD
Desonide—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00155	0.00789	CrCrCtD
Desonide—Flurandrenolide—Betamethasone—multiple sclerosis	0.00155	0.00789	CrCrCtD
Desonide—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00147	0.0075	CrCrCtD
Desonide—Flurandrenolide—Prednisolone—multiple sclerosis	0.0014	0.00714	CrCrCtD
Desonide—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00138	0.00705	CrCrCtD
Desonide—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00138	0.00705	CrCrCtD
Desonide—Testolactone—Methylprednisolone—multiple sclerosis	0.00138	0.00705	CrCrCtD
Desonide—Clocortolone—Methylprednisolone—multiple sclerosis	0.00138	0.00705	CrCrCtD
Desonide—Prednicarbate—Betamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Clocortolone—Betamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Clocortolone—Dexamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Testolactone—Betamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Beclomethasone—Dexamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Beclomethasone—Betamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Testolactone—Dexamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Prednicarbate—Dexamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Fluocinonide—Dexamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Fluocinonide—Betamethasone—multiple sclerosis	0.00136	0.00694	CrCrCtD
Desonide—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00134	0.00685	CrCrCtD
Desonide—Hydrocortamate—Prednisone—multiple sclerosis	0.00134	0.00684	CrCrCtD
Desonide—Clocortolone—Triamcinolone—multiple sclerosis	0.00133	0.00678	CrCrCtD
Desonide—Fluocinonide—Triamcinolone—multiple sclerosis	0.00133	0.00678	CrCrCtD
Desonide—Prednicarbate—Triamcinolone—multiple sclerosis	0.00133	0.00678	CrCrCtD
Desonide—Testolactone—Triamcinolone—multiple sclerosis	0.00133	0.00678	CrCrCtD
Desonide—Beclomethasone—Triamcinolone—multiple sclerosis	0.00133	0.00678	CrCrCtD
Desonide—Fluocortolone—Betamethasone—multiple sclerosis	0.00132	0.00674	CrCrCtD
Desonide—Fluocortolone—Dexamethasone—multiple sclerosis	0.00132	0.00674	CrCrCtD
Desonide—Hydrocortamate—Prednisolone—multiple sclerosis	0.00131	0.00668	CrCrCtD
Desonide—Alclometasone—Methylprednisolone—multiple sclerosis	0.00131	0.00666	CrCrCtD
Desonide—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00131	0.00666	CrCrCtD
Desonide—Fluocortolone—Triamcinolone—multiple sclerosis	0.00129	0.00659	CrCrCtD
Desonide—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00129	0.00655	CrCrCtD
Desonide—Alclometasone—Dexamethasone—multiple sclerosis	0.00129	0.00655	CrCrCtD
Desonide—Alclometasone—Betamethasone—multiple sclerosis	0.00129	0.00655	CrCrCtD
Desonide—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00129	0.00655	CrCrCtD
Desonide—Budesonide—Methylprednisolone—multiple sclerosis	0.00127	0.00648	CrCrCtD
Desonide—Prednicarbate—Prednisone—multiple sclerosis	0.00126	0.00643	CrCrCtD
Desonide—Testolactone—Prednisone—multiple sclerosis	0.00126	0.00643	CrCrCtD
Desonide—Alclometasone—Triamcinolone—multiple sclerosis	0.00126	0.0064	CrCrCtD
Desonide—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00126	0.0064	CrCrCtD
Desonide—Budesonide—Betamethasone—multiple sclerosis	0.00125	0.00638	CrCrCtD
Desonide—Amcinonide—Dexamethasone—multiple sclerosis	0.00125	0.00638	CrCrCtD
Desonide—Budesonide—Dexamethasone—multiple sclerosis	0.00125	0.00638	CrCrCtD
Desonide—Amcinonide—Betamethasone—multiple sclerosis	0.00125	0.00638	CrCrCtD
Desonide—Flunisolide—Methylprednisolone—multiple sclerosis	0.00124	0.00631	CrCrCtD
Desonide—Diflorasone—Methylprednisolone—multiple sclerosis	0.00124	0.00631	CrCrCtD
Desonide—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00124	0.00631	CrCrCtD
Desonide—Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.00124	0.00631	CrCrCtD
Desonide—Prednisone—Methylprednisolone—multiple sclerosis	0.00124	0.00631	CrCrCtD
Desonide—Testolactone—Prednisolone—multiple sclerosis	0.00123	0.00628	CrCrCtD
Desonide—Clocortolone—Prednisolone—multiple sclerosis	0.00123	0.00628	CrCrCtD
Desonide—Beclomethasone—Prednisolone—multiple sclerosis	0.00123	0.00628	CrCrCtD
Desonide—Prednicarbate—Prednisolone—multiple sclerosis	0.00123	0.00628	CrCrCtD
Desonide—Fluocortolone—Prednisone—multiple sclerosis	0.00123	0.00625	CrCrCtD
Desonide—Budesonide—Triamcinolone—multiple sclerosis	0.00122	0.00623	CrCrCtD
