nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—L-Valine—Pregabalin—epilepsy syndrome	0.314	0.446	CrCrCtD
L-Cysteine—L-Leucine—Pregabalin—epilepsy syndrome	0.201	0.285	CrCrCtD
L-Cysteine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.19	0.27	CrCrCtD
L-Cysteine—CSAD—ganglion—epilepsy syndrome	0.0042	0.0369	CbGeAlD
L-Cysteine—GSS—ganglion—epilepsy syndrome	0.00212	0.0186	CbGeAlD
L-Cysteine—GOT1—hindbrain—epilepsy syndrome	0.00198	0.0174	CbGeAlD
L-Cysteine—CBS—hindbrain—epilepsy syndrome	0.00197	0.0173	CbGeAlD
L-Cysteine—CSAD—forebrain—epilepsy syndrome	0.00176	0.0155	CbGeAlD
L-Cysteine—MGMT—spinal cord—epilepsy syndrome	0.00172	0.0151	CbGeAlD
L-Cysteine—CARS—forebrain—epilepsy syndrome	0.00169	0.0149	CbGeAlD
L-Cysteine—CDO1—telencephalon—epilepsy syndrome	0.00166	0.0146	CbGeAlD
L-Cysteine—GCLM—telencephalon—epilepsy syndrome	0.00165	0.0145	CbGeAlD
L-Cysteine—CSAD—telencephalon—epilepsy syndrome	0.00162	0.0142	CbGeAlD
L-Cysteine—CARS—telencephalon—epilepsy syndrome	0.00156	0.0137	CbGeAlD
L-Cysteine—MGMT—head—epilepsy syndrome	0.00153	0.0134	CbGeAlD
L-Cysteine—SLC19A3—head—epilepsy syndrome	0.00153	0.0134	CbGeAlD
L-Cysteine—SLC19A3—nervous system—epilepsy syndrome	0.00145	0.0127	CbGeAlD
L-Cysteine—MGMT—nervous system—epilepsy syndrome	0.00145	0.0127	CbGeAlD
L-Cysteine—MGMT—central nervous system—epilepsy syndrome	0.00139	0.0122	CbGeAlD
L-Cysteine—SLC19A3—central nervous system—epilepsy syndrome	0.00139	0.0122	CbGeAlD
L-Cysteine—CARS2—midbrain—epilepsy syndrome	0.00139	0.0122	CbGeAlD
L-Cysteine—SLC19A3—cerebellum—epilepsy syndrome	0.00136	0.012	CbGeAlD
L-Cysteine—GCLC—forebrain—epilepsy syndrome	0.00136	0.0119	CbGeAlD
L-Cysteine—CDO1—medulla oblongata—epilepsy syndrome	0.00131	0.0115	CbGeAlD
L-Cysteine—NFS1—telencephalon—epilepsy syndrome	0.0013	0.0114	CbGeAlD
L-Cysteine—GCLM—medulla oblongata—epilepsy syndrome	0.00129	0.0114	CbGeAlD
L-Cysteine—CSAD—medulla oblongata—epilepsy syndrome	0.00127	0.0112	CbGeAlD
L-Cysteine—GCLC—telencephalon—epilepsy syndrome	0.00125	0.011	CbGeAlD
L-Cysteine—CARS—medulla oblongata—epilepsy syndrome	0.00122	0.0107	CbGeAlD
L-Cysteine—CARS2—head—epilepsy syndrome	0.0012	0.0106	CbGeAlD
L-Cysteine—CDO1—midbrain—epilepsy syndrome	0.00119	0.0105	CbGeAlD
L-Cysteine—CTH—cerebellum—epilepsy syndrome	0.00119	0.0104	CbGeAlD
L-Cysteine—GCLM—midbrain—epilepsy syndrome	0.00118	0.0104	CbGeAlD
L-Cysteine—CDO1—spinal cord—epilepsy syndrome	0.00116	0.0102	CbGeAlD
L-Cysteine—CSAD—midbrain—epilepsy syndrome	0.00116	0.0102	CbGeAlD
L-Cysteine—GCLM—spinal cord—epilepsy syndrome	0.00115	0.0101	CbGeAlD
L-Cysteine—CARS2—nervous system—epilepsy syndrome	0.00114	0.01	CbGeAlD
L-Cysteine—CSAD—spinal cord—epilepsy syndrome	0.00114	0.00997	CbGeAlD
L-Cysteine—GOT1—brainstem—epilepsy syndrome	0.00113	0.00995	CbGeAlD
L-Cysteine—CBS—brainstem—epilepsy syndrome	0.00113	0.00993	CbGeAlD
L-Cysteine—CARS—midbrain—epilepsy syndrome	0.00112	0.00982	CbGeAlD
L-Cysteine—SLC19A3—brain—epilepsy syndrome	0.00111	0.00972	CbGeAlD
L-Cysteine—MGMT—brain—epilepsy syndrome	0.00111	0.00972	CbGeAlD
L-Cysteine—CARS2—central nervous system—epilepsy syndrome	0.0011	0.00963	CbGeAlD
L-Cysteine—GOT1—forebrain—epilepsy syndrome	0.00109	0.00961	CbGeAlD
L-Cysteine—CBS—forebrain—epilepsy syndrome	0.00109	0.00958	CbGeAlD
L-Cysteine—CARS—spinal cord—epilepsy syndrome	0.00109	0.00958	CbGeAlD
L-Cysteine—CARS2—cerebellum—epilepsy syndrome	0.00107	0.00941	CbGeAlD
L-Cysteine—CDO1—head—epilepsy syndrome	0.00104	0.00909	CbGeAlD
L-Cysteine—GCLM—head—epilepsy syndrome	0.00103	0.00901	CbGeAlD
L-Cysteine—NFS1—medulla oblongata—epilepsy syndrome	0.00102	0.00894	CbGeAlD
L-Cysteine—CSAD—head—epilepsy syndrome	0.00101	0.00886	CbGeAlD
L-Cysteine—GOT1—telencephalon—epilepsy syndrome	0.00101	0.00883	CbGeAlD
L-Cysteine—CBS—telencephalon—epilepsy syndrome	0.001	0.00881	CbGeAlD
L-Cysteine—CDO1—nervous system—epilepsy syndrome	0.000981	0.00862	CbGeAlD
L-Cysteine—GCLM—nervous system—epilepsy syndrome	0.000973	0.00854	CbGeAlD
L-Cysteine—CARS—head—epilepsy syndrome	0.00097	0.00851	CbGeAlD
L-Cysteine—CTH—brain—epilepsy syndrome	0.000965	0.00847	CbGeAlD
L-Cysteine—CSAD—nervous system—epilepsy syndrome	0.000956	0.0084	CbGeAlD
L-Cysteine—CDO1—central nervous system—epilepsy syndrome	0.000945	0.0083	CbGeAlD
L-Cysteine—GCLM—central nervous system—epilepsy syndrome	0.000937	0.00823	CbGeAlD
L-Cysteine—NFS1—midbrain—epilepsy syndrome	0.00093	0.00817	CbGeAlD
L-Cysteine—CDO1—cerebellum—epilepsy syndrome	0.000924	0.00811	CbGeAlD
L-Cysteine—GSS—brainstem—epilepsy syndrome	0.000923	0.00811	CbGeAlD
L-Cysteine—CSAD—central nervous system—epilepsy syndrome	0.000921	0.00809	CbGeAlD
L-Cysteine—CARS—nervous system—epilepsy syndrome	0.000919	0.00807	CbGeAlD
L-Cysteine—GCLM—cerebellum—epilepsy syndrome	0.000915	0.00804	CbGeAlD
L-Cysteine—NFS1—spinal cord—epilepsy syndrome	0.000907	0.00797	CbGeAlD
L-Cysteine—CSAD—cerebellum—epilepsy syndrome	0.0009	0.0079	CbGeAlD
L-Cysteine—GCLC—midbrain—epilepsy syndrome	0.000897	0.00788	CbGeAlD
L-Cysteine—GSS—forebrain—epilepsy syndrome	0.000891	0.00782	CbGeAlD
L-Cysteine—CARS—central nervous system—epilepsy syndrome	0.000885	0.00777	CbGeAlD
L-Cysteine—L-Glutamine—QARS—epilepsy syndrome	0.000879	0.152	CrCbGaD
L-Cysteine—CARS2—brain—epilepsy syndrome	0.000871	0.00765	CbGeAlD
L-Cysteine—CARS—cerebellum—epilepsy syndrome	0.000865	0.0076	CbGeAlD
L-Cysteine—GSS—telencephalon—epilepsy syndrome	0.000819	0.00719	CbGeAlD
L-Cysteine—NFS1—head—epilepsy syndrome	0.000806	0.00708	CbGeAlD
L-Cysteine—GOT1—medulla oblongata—epilepsy syndrome	0.00079	0.00694	CbGeAlD
L-Cysteine—CBS—medulla oblongata—epilepsy syndrome	0.000788	0.00692	CbGeAlD
L-Cysteine—GCLC—head—epilepsy syndrome	0.000778	0.00683	CbGeAlD
L-Cysteine—NFS1—nervous system—epilepsy syndrome	0.000765	0.00671	CbGeAlD
L-Cysteine—CDO1—brain—epilepsy syndrome	0.00075	0.00659	CbGeAlD
L-Cysteine—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.000746	0.129	CrCbGaD
L-Cysteine—GCLM—brain—epilepsy syndrome	0.000744	0.00653	CbGeAlD
L-Cysteine—GCLC—nervous system—epilepsy syndrome	0.000737	0.00647	CbGeAlD
L-Cysteine—NFS1—central nervous system—epilepsy syndrome	0.000736	0.00646	CbGeAlD
L-Cysteine—CSAD—brain—epilepsy syndrome	0.000731	0.00642	CbGeAlD
L-Cysteine—GOT1—midbrain—epilepsy syndrome	0.000722	0.00634	CbGeAlD
L-Cysteine—CBS—midbrain—epilepsy syndrome	0.000721	0.00633	CbGeAlD
L-Cysteine—NFS1—cerebellum—epilepsy syndrome	0.00072	0.00632	CbGeAlD
L-Cysteine—GCLC—central nervous system—epilepsy syndrome	0.00071	0.00623	CbGeAlD
L-Cysteine—GOT1—spinal cord—epilepsy syndrome	0.000705	0.00619	CbGeAlD
L-Cysteine—CBS—spinal cord—epilepsy syndrome	0.000703	0.00617	CbGeAlD
L-Cysteine—CARS—brain—epilepsy syndrome	0.000703	0.00617	CbGeAlD
L-Cysteine—GCLC—cerebellum—epilepsy syndrome	0.000694	0.00609	CbGeAlD
L-Cysteine—GSS—medulla oblongata—epilepsy syndrome	0.000644	0.00565	CbGeAlD
L-Cysteine—Acetylcysteine—GRIN2A—epilepsy syndrome	0.000639	0.11	CrCbGaD
L-Cysteine—GOT1—head—epilepsy syndrome	0.000626	0.0055	CbGeAlD
L-Cysteine—CBS—head—epilepsy syndrome	0.000625	0.00549	CbGeAlD
L-Cysteine—GOT1—nervous system—epilepsy syndrome	0.000594	0.00522	CbGeAlD
L-Cysteine—CBS—nervous system—epilepsy syndrome	0.000592	0.0052	CbGeAlD
L-Cysteine—L-Methionine—GLUL—epilepsy syndrome	0.00059	0.102	CrCbGaD
L-Cysteine—GSS—midbrain—epilepsy syndrome	0.000588	0.00517	CbGeAlD
L-Cysteine—NFS1—brain—epilepsy syndrome	0.000584	0.00513	CbGeAlD
L-Cysteine—GSS—spinal cord—epilepsy syndrome	0.000574	0.00504	CbGeAlD
L-Cysteine—GOT1—central nervous system—epilepsy syndrome	0.000572	0.00502	CbGeAlD
L-Cysteine—CBS—central nervous system—epilepsy syndrome	0.00057	0.00501	CbGeAlD
L-Cysteine—GCLC—brain—epilepsy syndrome	0.000564	0.00495	CbGeAlD
L-Cysteine—GOT1—cerebellum—epilepsy syndrome	0.000559	0.00491	CbGeAlD
L-Cysteine—CBS—cerebellum—epilepsy syndrome	0.000557	0.0049	CbGeAlD
L-Cysteine—Acetylcysteine—GRIN2B—epilepsy syndrome	0.000543	0.0938	CrCbGaD
L-Cysteine—L-Alanine—ABAT—epilepsy syndrome	0.000532	0.0919	CrCbGaD
