nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Nicardipine—hypertension	0.0447	1	CbGbCtD
Methantheline—Protriptyline—SLC6A2—hypertension	0.0126	0.724	CrCbGaD
Methantheline—Protriptyline—SLC6A4—hypertension	0.00479	0.276	CrCbGaD
Methantheline—CHRM1—Signaling by GPCR—KNG1—hypertension	0.000149	0.000159	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—VIP—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CMA1—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TRH—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—UTS2—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GNRH1—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRHR1—hypertension	0.000149	0.000158	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGTR1—hypertension	0.000148	0.000158	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LPL—hypertension	0.000148	0.000157	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GNB3—hypertension	0.000147	0.000157	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—H2AFX—hypertension	0.000147	0.000156	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RPS6KB1—hypertension	0.000146	0.000156	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDGFRB—hypertension	0.000146	0.000156	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AVP—hypertension	0.000146	0.000155	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL10—hypertension	0.000145	0.000154	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADCY5—hypertension	0.000145	0.000154	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OXTR—hypertension	0.000144	0.000153	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GNAS—hypertension	0.000144	0.000153	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCG—hypertension	0.000144	0.000153	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ITGB3—hypertension	0.000143	0.000152	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCA—hypertension	0.000143	0.000152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CX3CR1—hypertension	0.000142	0.000152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LRP2—hypertension	0.000142	0.000152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CASR—hypertension	0.000142	0.000152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TRPC3—hypertension	0.000142	0.000152	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—YWHAZ—hypertension	0.000141	0.000151	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADRB2—hypertension	0.000141	0.00015	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NGF—hypertension	0.00014	0.000149	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SPP1—hypertension	0.00014	0.000149	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BDKRB1—hypertension	0.00014	0.000149	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HDAC6—hypertension	0.00014	0.000149	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CX3CL1—hypertension	0.00014	0.000149	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CXCL8—hypertension	0.000139	0.000148	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—IL6—hypertension	0.000139	0.000148	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCE—hypertension	0.000139	0.000148	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—EDN1—hypertension	0.000138	0.000148	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCL5—hypertension	0.000137	0.000146	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—VAV3—hypertension	0.000137	0.000146	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HSPG2—hypertension	0.000137	0.000146	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCD—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCR5—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADM—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDE4D—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTH—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKG1—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GABBR1—hypertension	0.000136	0.000145	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNB3—hypertension	0.000134	0.000143	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—hypertension	0.000133	0.000142	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—C3—hypertension	0.000133	0.000142	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CYBB—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TACR1—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GLP1R—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CXCL8—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AVP—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hypertension	0.000132	0.000141	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADCY5—hypertension	0.000131	0.00014	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCG—hypertension	0.000131	0.000139	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GNAS—hypertension	0.00013	0.000139	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HRH3—hypertension	0.00013	0.000139	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCA—hypertension	0.00013	0.000138	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDGFB—hypertension	0.000129	0.000138	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGFR1—hypertension	0.000129	0.000137	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HIF1A—hypertension	0.000127	0.000135	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AGT—hypertension	0.000126	0.000135	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—EDN1—hypertension	0.000126	0.000134	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL5—hypertension	0.000125	0.000133	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CALM1—hypertension	0.000124	0.000132	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—LEP—hypertension	0.000124	0.000132	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOE—hypertension	0.000124	0.000132	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCD—hypertension	0.000124	0.000132	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CCR5—hypertension	0.000124	0.000132	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CAV1—hypertension	0.000123	0.000131	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—APOA1—hypertension	0.000122	0.00013	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—KDR—hypertension	0.000121	0.000129	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NCF2—hypertension	0.000121	0.000129	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—hypertension	0.000121	0.000129	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—C3—hypertension	0.000121	0.000129	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADCY5—hypertension	0.000119	0.000127	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCG—hypertension	0.000119	0.000126	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—VWF—hypertension	0.000118	0.000126	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NPY—hypertension	0.000118	0.000126	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCA—hypertension	0.000118	0.000126	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRKCB—hypertension	0.000117	0.000124	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—F2—hypertension	0.000117	0.000124	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FN1—hypertension	0.000117	0.000124	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AGT—hypertension	0.000115	0.000122	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOTCH1—hypertension	0.000114	0.000122	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AGTR2—hypertension	0.000114	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL2—hypertension	0.000114	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1B—hypertension	0.000114	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OXT—hypertension	0.000114	0.000121	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TGFBR1—hypertension	0.000113	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—F2R—hypertension	0.000113	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCR5—hypertension	0.000112	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCD—hypertension	0.000112	0.00012	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—hypertension	0.00011	0.000117	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—C3—hypertension	0.00011	0.000117	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NCF1—hypertension	0.000109	0.000116	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EDNRB—hypertension	0.000109	0.000116	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TAC1—hypertension	0.000108	0.000115	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—POMC—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PRKCB—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—F2—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ANXA1—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCR3—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—INS—hypertension	0.000106	0.000113	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—IKBKB—hypertension	0.000105	0.000112	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AGT—hypertension	0.000104	0.000111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CCL2—hypertension	0.000104	0.000111	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EDNRA—hypertension	0.000103	0.00011	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SST—hypertension	0.000103	0.00011	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CALM1—hypertension	0.000103	0.000109	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CYBA—hypertension	0.000103	0.000109	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FLT1—hypertension	0.000103	0.000109	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRB1—hypertension	0.000103	0.000109	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD3—hypertension	0.000103	0.000109	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IGF1—hypertension	0.000102	0.000109	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—AKT2—hypertension	0.000102	0.000109	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—EGFR—hypertension	0.000102	0.000109	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRA2A—hypertension	0.000101	0.000107	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLAT—hypertension	0.0001	0.000107	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GHRL—hypertension	0.0001	0.000107	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CALCA—hypertension	9.91e-05	0.000106	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SERPINE1—hypertension	9.71e-05	0.000104	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—BDKRB2—hypertension	9.68e-05	0.000103	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—POMC—hypertension	9.67e-05	0.000103	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—F2—hypertension	9.64e-05	0.000103	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PRKCB—hypertension	9.64e-05	0.000103	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRBK1—hypertension	9.58e-05	0.000102	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CNR1—hypertension	9.51e-05	0.000101	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CALM2—hypertension	9.4e-05	0.0001	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—FGF2—hypertension	9.4e-05	0.0001	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RHOA—hypertension	9.37e-05	9.99e-05	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AKT2—hypertension	9.29e-05	9.91e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—DRD2—hypertension	9.27e-05	9.89e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR7—hypertension	9.27e-05	9.89e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PIK3R1—hypertension	9.27e-05	9.89e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NOS3—hypertension	9.27e-05	9.89e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTPN1—hypertension	9.18e-05	9.79e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GCG—hypertension	9.18e-05	9.79e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KL—hypertension	9e-05	9.6e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NOTCH2—hypertension	9e-05	9.6e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NGFR—hypertension	8.84e-05	9.42e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ITGAV—hypertension	8.84e-05	9.42e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KNG1—hypertension	8.81e-05	9.39e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—POMC—hypertension	8.78e-05	9.36e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRL—hypertension	8.76e-05	9.34e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AGTR1—hypertension	8.76e-05	9.34e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—RELA—hypertension	8.73e-05	9.31e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—STK11—hypertension	8.63e-05	9.2e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HDAC1—hypertension	8.63e-05	9.2e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CCL2—hypertension	8.59e-05	9.16e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MTOR—hypertension	8.56e-05	9.13e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CXCL10—hypertension	8.56e-05	9.12e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PLG—hypertension	8.53e-05	9.1e-05	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—RHOA—hypertension	8.52e-05	9.08e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AKT2—hypertension	8.44e-05	9e-05	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PIK3R1—hypertension	8.43e-05	8.99e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADRB2—hypertension	8.31e-05	8.86e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CXCL8—hypertension	8.23e-05	8.77e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCE—hypertension	8.2e-05	8.75e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDGFA—hypertension	8.1e-05	8.64e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—VAV3—hypertension	8.1e-05	8.64e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—TGFBR2—hypertension	7.99e-05	8.51e-05	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AKT1—hypertension	7.95e-05	8.47e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GNB3—hypertension	7.91e-05	8.44e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL6—hypertension	7.82e-05	8.34e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AVP—hypertension	7.81e-05	8.32e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—RHOA—hypertension	7.74e-05	8.25e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GNAS—hypertension	7.7e-05	8.21e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PIK3R1—hypertension	7.66e-05	8.16e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APOB—hypertension	7.54e-05	8.04e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PTK2—hypertension	7.51e-05	8.01e-05	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CXCL8—hypertension	7.48e-05	7.98e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MMP9—hypertension	7.44e-05	7.93e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—EDN1—hypertension	7.42e-05	7.92e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CDKN1A—hypertension	7.41e-05	7.9e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PTEN—hypertension	7.4e-05	7.89e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCL5—hypertension	7.37e-05	7.85e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MAPK8—hypertension	7.24e-05	7.71e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AKT1—hypertension	7.22e-05	7.69e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LPL—hypertension	7.2e-05	7.68e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—H2AFX—hypertension	7.15e-05	7.63e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—RPS6KB1—hypertension	7.14e-05	7.61e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDGFRB—hypertension	7.14e-05	7.61e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EP300—hypertension	7.05e-05	7.52e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADCY5—hypertension	7.05e-05	7.52e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCG—hypertension	7e-05	7.47e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCA—hypertension	6.96e-05	7.42e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ITGB3—hypertension	6.96e-05	7.42e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—YWHAZ—hypertension	6.9e-05	7.36e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SRC—hypertension	6.86e-05	7.31e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NGF—hypertension	6.82e-05	7.27e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—SPP1—hypertension	6.82e-05	7.27e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CXCL8—hypertension	6.79e-05	7.24e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—VEGFA—hypertension	6.68e-05	7.12e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRKCD—hypertension	6.64e-05	7.08e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CCR5—hypertension	6.64e-05	7.08e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—hypertension	6.5e-05	6.93e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—C3—hypertension	6.49e-05	6.92e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PDGFB—hypertension	6.31e-05	6.73e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—FGFR1—hypertension	6.28e-05	6.7e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HIF1A—hypertension	6.19e-05	6.6e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—AGT—hypertension	6.16e-05	6.57e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—MYC—hypertension	6.15e-05	6.55e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TGFB1—hypertension	6.13e-05	6.54e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CALM1—hypertension	6.06e-05	6.46e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—LEP—hypertension	6.04e-05	6.44e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APOE—hypertension	6.04e-05	6.44e-05	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EGFR—hypertension	6.01e-05	6.41e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CAV1—hypertension	5.98e-05	6.38e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—APOA1—hypertension	5.97e-05	6.36e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—KDR—hypertension	5.92e-05	6.31e-05	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—F2—hypertension	5.69e-05	6.07e-05	CbGpPWpGaD
