nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—islet of Langerhans—obesity	0.013	0.0716	CbGeAlD
Fludarabine—SLC28A3—respiratory system—obesity	0.0122	0.0676	CbGeAlD
Fludarabine—SLC28A3—adipose tissue—obesity	0.00827	0.0456	CbGeAlD
Fludarabine—SLC28A3—digestive system—obesity	0.00779	0.043	CbGeAlD
Fludarabine—RRM1—islet of Langerhans—obesity	0.00723	0.0399	CbGeAlD
Fludarabine—RRM1—respiratory system—obesity	0.00683	0.0377	CbGeAlD
Fludarabine—SLC29A1—islet of Langerhans—obesity	0.00588	0.0324	CbGeAlD
Fludarabine—POLA1—pituitary gland—obesity	0.00584	0.0322	CbGeAlD
Fludarabine—POLA1—adipose tissue—obesity	0.00581	0.0321	CbGeAlD
Fludarabine—RRM1—adrenal cortex—obesity	0.00573	0.0316	CbGeAlD
Fludarabine—DCK—islet of Langerhans—obesity	0.00562	0.031	CbGeAlD
Fludarabine—SLC29A1—respiratory system—obesity	0.00555	0.0306	CbGeAlD
Fludarabine—Flavin adenine dinucleotide—ACADM—obesity	0.00538	0.239	CrCbGaD
Fludarabine—RRM1—cardiovascular system—obesity	0.00523	0.0289	CbGeAlD
Fludarabine—POLA1—adrenal gland—obesity	0.00521	0.0288	CbGeAlD
Fludarabine—SLC29A1—adrenal cortex—obesity	0.00466	0.0257	CbGeAlD
Fludarabine—RRM1—pituitary gland—obesity	0.00463	0.0256	CbGeAlD
Fludarabine—RRM1—adipose tissue—obesity	0.00461	0.0255	CbGeAlD
Fludarabine—DCK—adrenal cortex—obesity	0.00445	0.0246	CbGeAlD
Fludarabine—RRM1—digestive system—obesity	0.00434	0.024	CbGeAlD
Fludarabine—SLC29A1—cardiovascular system—obesity	0.00425	0.0235	CbGeAlD
Fludarabine—RRM1—adrenal gland—obesity	0.00414	0.0228	CbGeAlD
Fludarabine—POLA1—liver—obesity	0.00408	0.0225	CbGeAlD
Fludarabine—SLC29A1—pituitary gland—obesity	0.00377	0.0208	CbGeAlD
Fludarabine—SLC29A1—adipose tissue—obesity	0.00375	0.0207	CbGeAlD
Fludarabine—Ribavirin—ENPP1—obesity	0.00365	0.162	CrCbGaD
Fludarabine—DCK—pituitary gland—obesity	0.0036	0.0199	CbGeAlD
Fludarabine—RRM1—endocrine gland—obesity	0.00359	0.0198	CbGeAlD
Fludarabine—DCK—adipose tissue—obesity	0.00358	0.0198	CbGeAlD
Fludarabine—SLC29A1—digestive system—obesity	0.00353	0.0195	CbGeAlD
Fludarabine—DCK—digestive system—obesity	0.00337	0.0186	CbGeAlD
Fludarabine—SLC29A1—adrenal gland—obesity	0.00336	0.0186	CbGeAlD
Fludarabine—RRM1—liver—obesity	0.00323	0.0178	CbGeAlD
Fludarabine—DCK—adrenal gland—obesity	0.00321	0.0177	CbGeAlD
Fludarabine—SLC29A1—endocrine gland—obesity	0.00292	0.0161	CbGeAlD
Fludarabine—DCK—endocrine gland—obesity	0.00279	0.0154	CbGeAlD
Fludarabine—SLC29A1—liver—obesity	0.00263	0.0145	CbGeAlD
Fludarabine—DCK—liver—obesity	0.00251	0.0139	CbGeAlD
Fludarabine—Adenosine monophosphate—ACSL1—obesity	0.00213	0.0947	CrCbGaD
Fludarabine—Adenosine triphosphate—ACSL1—obesity	0.00185	0.0821	CrCbGaD
Fludarabine—Vidarabine—DPP4—obesity	0.00161	0.0713	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—NOS1—obesity	0.00151	0.0669	CrCbGaD
Fludarabine—Flavin adenine dinucleotide—DPYD—obesity	0.00138	0.0612	CrCbGaD
Fludarabine—Adenosine—DPP4—obesity	0.00128	0.057	CrCbGaD
Fludarabine—Feeling abnormal—Cimetidine—obesity	0.00109	0.00206	CcSEcCtD
Fludarabine—Renal failure—Sibutramine—obesity	0.00109	0.00206	CcSEcCtD
Fludarabine—Myocardial infarction—Sibutramine—obesity	0.00109	0.00206	CcSEcCtD
Fludarabine—Neuropathy peripheral—Sibutramine—obesity	0.00109	0.00206	CcSEcCtD
Fludarabine—Dysphagia—Bupropion—obesity	0.00108	0.00205	CcSEcCtD
Fludarabine—Stomatitis—Sibutramine—obesity	0.00108	0.00205	CcSEcCtD
Fludarabine—Urinary tract infection—Sibutramine—obesity	0.00108	0.00204	CcSEcCtD
Fludarabine—Sinusitis—Orlistat—obesity	0.00107	0.00203	CcSEcCtD
Fludarabine—Vomiting—Phenylpropanolamine—obesity	0.00106	0.00201	CcSEcCtD
Fludarabine—Haematuria—Sibutramine—obesity	0.00106	0.002	CcSEcCtD
Fludarabine—Sweating increased—Bupropion—obesity	0.00106	0.002	CcSEcCtD
Fludarabine—Rash—Phenylpropanolamine—obesity	0.00105	0.00199	CcSEcCtD
Fludarabine—Dermatitis—Phenylpropanolamine—obesity	0.00105	0.00199	CcSEcCtD
Fludarabine—Body temperature increased—Cimetidine—obesity	0.00105	0.00198	CcSEcCtD
Fludarabine—Epistaxis—Sibutramine—obesity	0.00105	0.00198	CcSEcCtD
Fludarabine—Bronchitis—Bupropion—obesity	0.00104	0.00197	CcSEcCtD
Fludarabine—Sinusitis—Sibutramine—obesity	0.00104	0.00197	CcSEcCtD
Fludarabine—Haemoglobin—Orlistat—obesity	0.00103	0.00196	CcSEcCtD
Fludarabine—Pancytopenia—Bupropion—obesity	0.00103	0.00195	CcSEcCtD
Fludarabine—Haemorrhage—Orlistat—obesity	0.00103	0.00195	CcSEcCtD
Fludarabine—Pharyngitis—Orlistat—obesity	0.00102	0.00193	CcSEcCtD
Fludarabine—Vomiting—Phentermine—obesity	0.00102	0.00192	CcSEcCtD
Fludarabine—Dysuria—Bupropion—obesity	0.00101	0.00192	CcSEcCtD
