nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Ototoxicity—Furosemide—dilated cardiomyopathy	0.376	0.376	CcSEcCtD
Neomycin—Viral infection—Lisinopril—dilated cardiomyopathy	0.0627	0.0627	CcSEcCtD
Neomycin—Swelling—Furosemide—dilated cardiomyopathy	0.0621	0.0621	CcSEcCtD
Neomycin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0495	0.0495	CcSEcCtD
Neomycin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0365	0.0365	CcSEcCtD
Neomycin—Pruritus—Spironolactone—dilated cardiomyopathy	0.035	0.035	CcSEcCtD
Neomycin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0339	0.0339	CcSEcCtD
Neomycin—Erythema—Furosemide—dilated cardiomyopathy	0.033	0.033	CcSEcCtD
Neomycin—Vomiting—Spironolactone—dilated cardiomyopathy	0.0315	0.0315	CcSEcCtD
Neomycin—Nausea—Spironolactone—dilated cardiomyopathy	0.0294	0.0294	CcSEcCtD
Neomycin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0269	0.0269	CcSEcCtD
Neomycin—Erythema—Lisinopril—dilated cardiomyopathy	0.0248	0.0248	CcSEcCtD
Neomycin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0202	0.0202	CcSEcCtD
Neomycin—Infection—Lisinopril—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Neomycin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0198	0.0198	CcSEcCtD
Neomycin—Pruritus—Furosemide—dilated cardiomyopathy	0.0191	0.0191	CcSEcCtD
Neomycin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0184	0.0184	CcSEcCtD
Neomycin—Vomiting—Furosemide—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Neomycin—Nausea—Furosemide—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Neomycin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Neomycin—Pruritus—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Neomycin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Neomycin—Vomiting—Lisinopril—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Neomycin—Nausea—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
