nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—bronchus—mediastinal cancer	0.0611	0.0611	CbGeAlD
Busulfan—GSTA1—hematopoietic system—mediastinal cancer	0.0577	0.0577	CbGeAlD
Busulfan—GSTM1—neck—mediastinal cancer	0.0573	0.0573	CbGeAlD
Busulfan—GSTA1—bronchus—mediastinal cancer	0.0519	0.0519	CbGeAlD
Busulfan—MGST2—cardiac atrium—mediastinal cancer	0.0515	0.0515	CbGeAlD
Busulfan—MGST2—bone marrow—mediastinal cancer	0.0435	0.0435	CbGeAlD
Busulfan—MGST2—thyroid gland—mediastinal cancer	0.0434	0.0434	CbGeAlD
Busulfan—GSTM1—hematopoietic system—mediastinal cancer	0.0427	0.0427	CbGeAlD
Busulfan—GSTA2—hematopoietic system—mediastinal cancer	0.0416	0.0416	CbGeAlD
Busulfan—GSTA1—lymphoid tissue—mediastinal cancer	0.0406	0.0406	CbGeAlD
Busulfan—MGST2—lung—mediastinal cancer	0.0394	0.0394	CbGeAlD
Busulfan—GSTA2—bronchus—mediastinal cancer	0.0375	0.0375	CbGeAlD
Busulfan—GSTP1—neck—mediastinal cancer	0.0359	0.0359	CbGeAlD
Busulfan—GSTA1—lung—mediastinal cancer	0.0335	0.0335	CbGeAlD
Busulfan—GSTM1—lymphoid tissue—mediastinal cancer	0.03	0.03	CbGeAlD
Busulfan—GSTA2—lymphoid tissue—mediastinal cancer	0.0293	0.0293	CbGeAlD
Busulfan—GSTM1—thyroid gland—mediastinal cancer	0.0273	0.0273	CbGeAlD
Busulfan—MGST2—lymph node—mediastinal cancer	0.027	0.027	CbGeAlD
Busulfan—GSTP1—hematopoietic system—mediastinal cancer	0.0267	0.0267	CbGeAlD
Busulfan—GSTM1—lung—mediastinal cancer	0.0248	0.0248	CbGeAlD
Busulfan—GSTA2—lung—mediastinal cancer	0.0242	0.0242	CbGeAlD
Busulfan—GSTP1—bronchus—mediastinal cancer	0.0241	0.0241	CbGeAlD
Busulfan—GSTP1—trachea—mediastinal cancer	0.0216	0.0216	CbGeAlD
Busulfan—GSTP1—cardiac atrium—mediastinal cancer	0.0203	0.0203	CbGeAlD
Busulfan—GSTP1—lymphoid tissue—mediastinal cancer	0.0188	0.0188	CbGeAlD
Busulfan—GSTP1—bone marrow—mediastinal cancer	0.0171	0.0171	CbGeAlD
Busulfan—GSTP1—thyroid gland—mediastinal cancer	0.0171	0.0171	CbGeAlD
Busulfan—GSTM1—lymph node—mediastinal cancer	0.017	0.017	CbGeAlD
Busulfan—GSTP1—lung—mediastinal cancer	0.0155	0.0155	CbGeAlD
Busulfan—CYP3A4—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Busulfan—GSTP1—lymph node—mediastinal cancer	0.0106	0.0106	CbGeAlD
