nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—Gemcitabine—pancreatic cancer	0.731	1	CrCrCtD
Telbivudine—Floxuridine—TYMP—pancreatic cancer	0.00416	0.314	CrCbGaD
Telbivudine—Trifluridine—TYMP—pancreatic cancer	0.0033	0.249	CrCbGaD
Telbivudine—Zidovudine—TERT—pancreatic cancer	0.00229	0.173	CrCbGaD
Telbivudine—Floxuridine—TYMS—pancreatic cancer	0.00195	0.147	CrCbGaD
Telbivudine—Trifluridine—TYMS—pancreatic cancer	0.00155	0.117	CrCbGaD
Telbivudine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000415	0.00162	CcSEcCtD
Telbivudine—Fatigue—Sunitinib—pancreatic cancer	0.000414	0.00162	CcSEcCtD
Telbivudine—Cough—Gemcitabine—pancreatic cancer	0.000412	0.00161	CcSEcCtD
Telbivudine—Pain—Sunitinib—pancreatic cancer	0.000411	0.00161	CcSEcCtD
Telbivudine—Discomfort—Irinotecan—pancreatic cancer	0.000408	0.00159	CcSEcCtD
Telbivudine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000406	0.00159	CcSEcCtD
Telbivudine—Asthenia—Tamoxifen—pancreatic cancer	0.000403	0.00157	CcSEcCtD
Telbivudine—Chest pain—Gemcitabine—pancreatic cancer	0.000402	0.00157	CcSEcCtD
Telbivudine—Arthralgia—Gemcitabine—pancreatic cancer	0.000402	0.00157	CcSEcCtD
Telbivudine—Myalgia—Gemcitabine—pancreatic cancer	0.000402	0.00157	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.0004	0.00156	CcSEcCtD
Telbivudine—Asthenia—Erlotinib—pancreatic cancer	0.000398	0.00156	CcSEcCtD
Telbivudine—Discomfort—Gemcitabine—pancreatic cancer	0.000397	0.00155	CcSEcCtD
Telbivudine—Pruritus—Tamoxifen—pancreatic cancer	0.000397	0.00155	CcSEcCtD
Telbivudine—Chest pain—Fluorouracil—pancreatic cancer	0.000396	0.00155	CcSEcCtD
Telbivudine—Myalgia—Fluorouracil—pancreatic cancer	0.000396	0.00155	CcSEcCtD
Telbivudine—Renal impairment—Epirubicin—pancreatic cancer	0.000395	0.00154	CcSEcCtD
