nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—SLC22A5—ulcerative colitis	0.463	0.791	CbGaD
Dactinomycin—ABCB1—ulcerative colitis	0.123	0.209	CbGaD
Dactinomycin—SLC22A5—Nicotine—ulcerative colitis	0.0939	0.306	CbGbCtD
Dactinomycin—ABCG2—Sulfasalazine—ulcerative colitis	0.0514	0.167	CbGbCtD
Dactinomycin—ABCG2—Hydrocortisone—ulcerative colitis	0.0412	0.134	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—ulcerative colitis	0.0256	0.0835	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—ulcerative colitis	0.0245	0.0796	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—ulcerative colitis	0.0159	0.0518	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—ulcerative colitis	0.0157	0.0511	CbGbCtD
Dactinomycin—ABCB1—Hydrocortisone—ulcerative colitis	0.0149	0.0484	CbGbCtD
Dactinomycin—ABCB1—Prednisone—ulcerative colitis	0.0148	0.0482	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—ulcerative colitis	0.00925	0.0301	CbGbCtD
Dactinomycin—SLC22A5—Organic cation transport—SLC22A4—ulcerative colitis	0.00183	0.191	CbGpPWpGaD
Dactinomycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00124	0.13	CbGpPWpGaD
Dactinomycin—ABCG2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.000607	0.0634	CbGpPWpGaD
Dactinomycin—ABCC6—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000536	0.056	CbGpPWpGaD
Dactinomycin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA12—ulcerative colitis	0.000405	0.0422	CbGpPWpGaD
Dactinomycin—ABCG2—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000349	0.0364	CbGpPWpGaD
Dactinomycin—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000338	0.00347	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000333	0.00341	CcSEcCtD
Dactinomycin—Pancytopenia—Mesalazine—ulcerative colitis	0.000331	0.00339	CcSEcCtD
Dactinomycin—Neutropenia—Mesalazine—ulcerative colitis	0.000326	0.00334	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000322	0.00331	CcSEcCtD
Dactinomycin—Agranulocytosis—Azathioprine—ulcerative colitis	0.000318	0.00327	CcSEcCtD
Dactinomycin—Flushing—Budesonide—ulcerative colitis	0.000318	0.00327	CcSEcCtD
Dactinomycin—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000317	0.00326	CcSEcCtD
Dactinomycin—Pneumonia—Mesalazine—ulcerative colitis	0.000312	0.00321	CcSEcCtD
Dactinomycin—Ulcer—Prednisone—ulcerative colitis	0.000311	0.00319	CcSEcCtD
Dactinomycin—Oesophagitis—Dexamethasone—ulcerative colitis	0.000308	0.00316	CcSEcCtD
Dactinomycin—Oesophagitis—Betamethasone—ulcerative colitis	0.000308	0.00316	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000308	0.00316	CcSEcCtD
Dactinomycin—Fatigue—Nicotine—ulcerative colitis	0.000305	0.00313	CcSEcCtD
Dactinomycin—Alopecia—Budesonide—ulcerative colitis	0.000303	0.00311	CcSEcCtD
Dactinomycin—Stomatitis—Mesalazine—ulcerative colitis	0.000303	0.00311	CcSEcCtD
Dactinomycin—Pain—Nicotine—ulcerative colitis	0.000303	0.0031	CcSEcCtD
Dactinomycin—Lethargy—Hydrocortisone—ulcerative colitis	0.000293	0.003	CcSEcCtD
Dactinomycin—Feeling abnormal—Nicotine—ulcerative colitis	0.000292	0.00299	CcSEcCtD
Dactinomycin—Agranulocytosis—Mesalazine—ulcerative colitis	0.00029	0.00297	CcSEcCtD
Dactinomycin—Erythema multiforme—Azathioprine—ulcerative colitis	0.00029	0.00297	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000289	0.00297	CcSEcCtD
Dactinomycin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000289	0.00296	CcSEcCtD
Dactinomycin—Body temperature increased—Nicotine—ulcerative colitis	0.00028	0.00287	CcSEcCtD
Dactinomycin—Abdominal pain—Nicotine—ulcerative colitis	0.00028	0.00287	CcSEcCtD
Dactinomycin—Hepatitis—Mesalazine—ulcerative colitis	0.000279	0.00286	CcSEcCtD
Dactinomycin—Ill-defined disorder—Budesonide—ulcerative colitis	0.000277	0.00284	CcSEcCtD
Dactinomycin—Pharyngitis—Mesalazine—ulcerative colitis	0.000277	0.00284	CcSEcCtD
Dactinomycin—Anaemia—Budesonide—ulcerative colitis	0.000276	0.00283	CcSEcCtD
Dactinomycin—Chills—Azathioprine—ulcerative colitis	0.000275	0.00282	CcSEcCtD
Dactinomycin—Alopecia—Azathioprine—ulcerative colitis	0.000271	0.00278	CcSEcCtD
Dactinomycin—Malaise—Budesonide—ulcerative colitis	0.000269	0.00276	CcSEcCtD
Dactinomycin—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000269	0.00276	CcSEcCtD
Dactinomycin—Oesophagitis—Prednisone—ulcerative colitis	0.000269	0.00275	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000265	0.0277	CbGpPWpGaD
Dactinomycin—Erythema multiforme—Mesalazine—ulcerative colitis	0.000264	0.00271	CcSEcCtD
