nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—choroid plexus—brain cancer	0.0781	0.0808	CbGeAlD
Thioproperazine—DRD1—telencephalic ventricle—brain cancer	0.0587	0.0607	CbGeAlD
Thioproperazine—HTR2A—trigeminal nerve—brain cancer	0.0395	0.0409	CbGeAlD
Thioproperazine—HTR2A—cerebellar cortex—brain cancer	0.0393	0.0407	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—brain cancer	0.0384	0.0397	CbGeAlD
Thioproperazine—DRD1—ganglion—brain cancer	0.0365	0.0378	CbGeAlD
Thioproperazine—HTR2A—vein—brain cancer	0.0357	0.0369	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—brain cancer	0.0347	0.0359	CbGeAlD
Thioproperazine—SLC22A1—ganglion—brain cancer	0.0289	0.0299	CbGeAlD
Thioproperazine—HTR2A—cranial nerve—brain cancer	0.0281	0.0291	CbGeAlD
Thioproperazine—HTR2A—pons—brain cancer	0.0278	0.0288	CbGeAlD
Thioproperazine—HTR1A—ganglion—brain cancer	0.0239	0.0247	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—brain cancer	0.0229	0.0237	CbGeAlD
Thioproperazine—DRD2—ganglion—brain cancer	0.0216	0.0223	CbGeAlD
Thioproperazine—Trifluoperazine—S100A4—brain cancer	0.0216	0.639	CrCbGaD
Thioproperazine—HTR2A—pineal body—brain cancer	0.0198	0.0205	CbGeAlD
Thioproperazine—HTR1A—hindbrain—brain cancer	0.0181	0.0187	CbGeAlD
Thioproperazine—ADRA1A—hindbrain—brain cancer	0.0167	0.0173	CbGeAlD
Thioproperazine—DRD2—hindbrain—brain cancer	0.0164	0.0169	CbGeAlD
Thioproperazine—DRD1—brainstem—brain cancer	0.0159	0.0164	CbGeAlD
Thioproperazine—HTR2A—ganglion—brain cancer	0.0142	0.0147	CbGeAlD
Thioproperazine—DRD1—telencephalon—brain cancer	0.0141	0.0146	CbGeAlD
Thioproperazine—HTR2A—endothelium—brain cancer	0.0123	0.0127	CbGeAlD
Thioproperazine—HTR2A—blood vessel—brain cancer	0.0113	0.0117	CbGeAlD
Thioproperazine—SLC22A1—telencephalon—brain cancer	0.0112	0.0115	CbGeAlD
Thioproperazine—HTR2A—hindbrain—brain cancer	0.0108	0.0112	CbGeAlD
Thioproperazine—HTR1A—brainstem—brain cancer	0.0104	0.0107	CbGeAlD
Thioproperazine—DRD1—midbrain—brain cancer	0.0101	0.0105	CbGeAlD
Thioproperazine—ADRA1A—brainstem—brain cancer	0.00957	0.00991	CbGeAlD
Thioproperazine—ADRA1B—head—brain cancer	0.00941	0.00974	CbGeAlD
Thioproperazine—DRD2—brainstem—brain cancer	0.00938	0.00971	CbGeAlD
Thioproperazine—HTR1A—telencephalon—brain cancer	0.00921	0.00954	CbGeAlD
Thioproperazine—DRD1—head—brain cancer	0.00878	0.00908	CbGeAlD
Thioproperazine—ADRA1B—central nervous system—brain cancer	0.00859	0.00889	CbGeAlD
Thioproperazine—ADRA1A—telencephalon—brain cancer	0.00849	0.00879	CbGeAlD
Thioproperazine—DRD2—telencephalon—brain cancer	0.00833	0.00862	CbGeAlD
Thioproperazine—DRD1—central nervous system—brain cancer	0.00801	0.00829	CbGeAlD
Thioproperazine—SLC22A1—endocrine gland—brain cancer	0.00704	0.00728	CbGeAlD
Thioproperazine—SLC22A1—head—brain cancer	0.00695	0.00719	CbGeAlD
Thioproperazine—ADRA1B—brain—brain cancer	0.00682	0.00706	CbGeAlD
Thioproperazine—DRD2—pituitary gland—brain cancer	0.00678	0.00702	CbGeAlD
Thioproperazine—HTR1A—midbrain—brain cancer	0.00662	0.00685	CbGeAlD
Thioproperazine—HTR1A—spinal cord—brain cancer	0.00646	0.00668	CbGeAlD
Thioproperazine—DRD1—brain—brain cancer	0.00636	0.00658	CbGeAlD
Thioproperazine—SLC22A1—central nervous system—brain cancer	0.00634	0.00656	CbGeAlD
Thioproperazine—HTR2A—brainstem—brain cancer	0.00619	0.0064	CbGeAlD
Thioproperazine—DRD2—midbrain—brain cancer	0.00598	0.00619	CbGeAlD
Thioproperazine—HTR1A—endocrine gland—brain cancer	0.00581	0.00602	CbGeAlD
Thioproperazine—HTR1A—head—brain cancer	0.00574	0.00594	CbGeAlD
Thioproperazine—HTR2A—telencephalon—brain cancer	0.00549	0.00568	CbGeAlD
Thioproperazine—ADRA1A—endocrine gland—brain cancer	0.00536	0.00554	CbGeAlD
Thioproperazine—ADRA1A—head—brain cancer	0.00529	0.00547	CbGeAlD
Thioproperazine—DRD2—endocrine gland—brain cancer	0.00525	0.00543	CbGeAlD
Thioproperazine—HTR1A—central nervous system—brain cancer	0.00524	0.00542	CbGeAlD
Thioproperazine—DRD2—head—brain cancer	0.00518	0.00537	CbGeAlD
Thioproperazine—HTR1A—cerebellum—brain cancer	0.00512	0.0053	CbGeAlD
Thioproperazine—SLC22A1—brain—brain cancer	0.00503	0.00521	CbGeAlD
Thioproperazine—ADRA1A—central nervous system—brain cancer	0.00483	0.005	CbGeAlD
Thioproperazine—ALB—brain—brain cancer	0.00482	0.00499	CbGeAlD
Thioproperazine—DRD2—central nervous system—brain cancer	0.00473	0.0049	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—brain cancer	0.00472	0.00488	CbGeAlD
Thioproperazine—DRD2—cerebellum—brain cancer	0.00463	0.00479	CbGeAlD
Thioproperazine—HTR2A—gonad—brain cancer	0.00458	0.00474	CbGeAlD
Thioproperazine—HTR2A—pituitary gland—brain cancer	0.00447	0.00463	CbGeAlD
Thioproperazine—HTR2A—medulla oblongata—brain cancer	0.00431	0.00447	CbGeAlD
Thioproperazine—HTR1A—brain—brain cancer	0.00416	0.0043	CbGeAlD
Thioproperazine—HTR2A—midbrain—brain cancer	0.00394	0.00408	CbGeAlD
Thioproperazine—HTR2A—spinal cord—brain cancer	0.00385	0.00398	CbGeAlD
Thioproperazine—ADRA1A—brain—brain cancer	0.00383	0.00397	CbGeAlD
Thioproperazine—DRD2—brain—brain cancer	0.00376	0.00389	CbGeAlD
Thioproperazine—HTR2A—endocrine gland—brain cancer	0.00346	0.00358	CbGeAlD
Thioproperazine—HTR2A—head—brain cancer	0.00342	0.00354	CbGeAlD
Thioproperazine—Thioridazine—CYP2C9—brain cancer	0.00331	0.098	CrCbGaD
Thioproperazine—HTR2A—central nervous system—brain cancer	0.00312	0.00323	CbGeAlD
Thioproperazine—Promethazine—CYP2C9—brain cancer	0.00311	0.0921	CrCbGaD
Thioproperazine—HTR2A—cerebellum—brain cancer	0.00305	0.00316	CbGeAlD
Thioproperazine—Perphenazine—CYP2C9—brain cancer	0.00303	0.0899	CrCbGaD
