nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—Abnormal faeces—Varenicline—nicotine dependence	0.0717	0.0717	CcSEcCtD
Etodolac—Gastric ulcer—Varenicline—nicotine dependence	0.0353	0.0353	CcSEcCtD
Etodolac—Vaginal discharge—Varenicline—nicotine dependence	0.0337	0.0337	CcSEcCtD
Etodolac—Haematemesis—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Etodolac—Nephrolithiasis—Varenicline—nicotine dependence	0.0255	0.0255	CcSEcCtD
Etodolac—Eructation—Varenicline—nicotine dependence	0.0201	0.0201	CcSEcCtD
Etodolac—Photophobia—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Etodolac—Oesophagitis—Varenicline—nicotine dependence	0.0187	0.0187	CcSEcCtD
Etodolac—Mouth ulceration—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Etodolac—Urine output increased—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Etodolac—Lymphadenopathy—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Etodolac—Polyuria—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Etodolac—Deafness—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Etodolac—Visual disturbance—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Etodolac—Thirst—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Etodolac—Cerebrovascular accident—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Etodolac—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Etodolac—Irritability—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Etodolac—Abdominal pain upper—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Etodolac—Gastritis—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Etodolac—Abdominal distension—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Etodolac—Asthma—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Etodolac—Bronchitis—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Etodolac—Abdominal discomfort—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
