nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Leflunomide—rheumatoid arthritis	0.0483	0.563	CbGbCtD
Glimepiride—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0226	0.264	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0149	0.174	CbGbCtD
Glimepiride—Gliclazide—VEGFA—rheumatoid arthritis	0.00773	0.709	CrCbGaD
Glimepiride—Gliclazide—ALB—rheumatoid arthritis	0.00208	0.191	CrCbGaD
Glimepiride—Glyburide—ALB—rheumatoid arthritis	0.00109	0.1	CrCbGaD
Glimepiride—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000952	0.00105	CcSEcCtD
Glimepiride—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000948	0.00105	CcSEcCtD
Glimepiride—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000948	0.00105	CcSEcCtD
Glimepiride—Shock—Hydrocortisone—rheumatoid arthritis	0.000942	0.00104	CcSEcCtD
Glimepiride—Vomiting—Azathioprine—rheumatoid arthritis	0.00094	0.00104	CcSEcCtD
Glimepiride—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000937	0.00104	CcSEcCtD
Glimepiride—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000935	0.00104	CcSEcCtD
Glimepiride—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000934	0.00103	CcSEcCtD
Glimepiride—Drowsiness—Methotrexate—rheumatoid arthritis	0.000934	0.00103	CcSEcCtD
Glimepiride—Rash—Azathioprine—rheumatoid arthritis	0.000932	0.00103	CcSEcCtD
Glimepiride—Dermatitis—Azathioprine—rheumatoid arthritis	0.000931	0.00103	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00093	0.00103	CcSEcCtD
Glimepiride—Fatigue—Cyclosporine—rheumatoid arthritis	0.000929	0.00103	CcSEcCtD
Glimepiride—Headache—Azathioprine—rheumatoid arthritis	0.000926	0.00103	CcSEcCtD
Glimepiride—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000926	0.00102	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000926	0.00102	CcSEcCtD
Glimepiride—Dizziness—Leflunomide—rheumatoid arthritis	0.000923	0.00102	CcSEcCtD
Glimepiride—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00092	0.00102	CcSEcCtD
Glimepiride—Angioedema—Betamethasone—rheumatoid arthritis	0.000916	0.00101	CcSEcCtD
Glimepiride—Angioedema—Dexamethasone—rheumatoid arthritis	0.000916	0.00101	CcSEcCtD
Glimepiride—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000913	0.00101	CcSEcCtD
Glimepiride—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000907	0.001	CcSEcCtD
Glimepiride—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000902	0.000998	CcSEcCtD
Glimepiride—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.0009	0.000996	CcSEcCtD
Glimepiride—Arrhythmia—Prednisone—rheumatoid arthritis	0.000896	0.000992	CcSEcCtD
Glimepiride—Sweating—Methotrexate—rheumatoid arthritis	0.000895	0.000991	CcSEcCtD
Glimepiride—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000895	0.00099	CcSEcCtD
Glimepiride—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000888	0.000983	CcSEcCtD
Glimepiride—Vomiting—Leflunomide—rheumatoid arthritis	0.000888	0.000982	CcSEcCtD
Glimepiride—Shock—Triamcinolone—rheumatoid arthritis	0.000887	0.000982	CcSEcCtD
Glimepiride—Insomnia—Prednisolone—rheumatoid arthritis	0.000887	0.000982	CcSEcCtD
Glimepiride—Shock—Methylprednisolone—rheumatoid arthritis	0.000885	0.00098	CcSEcCtD
Glimepiride—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000881	0.000975	CcSEcCtD
Glimepiride—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000881	0.000975	CcSEcCtD
Glimepiride—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000881	0.000975	CcSEcCtD
Glimepiride—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00088	0.000974	CcSEcCtD
Glimepiride—Rash—Leflunomide—rheumatoid arthritis	0.00088	0.000974	CcSEcCtD
