nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—panic disorder—Bupropion—obesity	0.319	1	CpDpCtD
Diazepam—Phensuximide—Phendimetrazine—obesity	0.185	1	CrCrCtD
Diazepam—CYP2E1—obesity	0.0668	0.646	CbGaD
Diazepam—ALB—obesity	0.0367	0.355	CbGaD
Diazepam—CYP2B6—Benzphetamine—obesity	0.0158	0.0689	CbGbCtD
Diazepam—GABRB2—Topiramate—obesity	0.0154	0.0669	CbGbCtD
Diazepam—CYP2E1—Bupropion—obesity	0.0136	0.0594	CbGbCtD
Diazepam—CYP2B6—Bupropion—obesity	0.0135	0.0586	CbGbCtD
Diazepam—GABRG2—Topiramate—obesity	0.0129	0.0559	CbGbCtD
Diazepam—GABRA1—Topiramate—obesity	0.0107	0.0465	CbGbCtD
Diazepam—CYP3A7—Cimetidine—obesity	0.0104	0.0451	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0104	0.0451	CbGbCtD
Diazepam—CYP2C8—Bupropion—obesity	0.0102	0.0444	CbGbCtD
Diazepam—CYP2E1—Cimetidine—obesity	0.01	0.0436	CbGbCtD
Diazepam—CYP1A2—Phentermine—obesity	0.00928	0.0404	CbGbCtD
Diazepam—CYP1A2—Phenylpropanolamine—obesity	0.00886	0.0385	CbGbCtD
Diazepam—CYP2C9—Phentermine—obesity	0.00836	0.0364	CbGbCtD
Diazepam—CYP1A2—Bupropion—obesity	0.00789	0.0343	CbGbCtD
Diazepam—CYP3A5—Cimetidine—obesity	0.00778	0.0339	CbGbCtD
Diazepam—CYP2C8—Cimetidine—obesity	0.00748	0.0326	CbGbCtD
Diazepam—CYP2C9—Bupropion—obesity	0.00711	0.0309	CbGbCtD
Diazepam—CYP3A4—Sibutramine—obesity	0.00642	0.0279	CbGbCtD
Diazepam—CYP2C19—Cimetidine—obesity	0.00628	0.0273	CbGbCtD
Diazepam—CYP1A2—Cimetidine—obesity	0.00579	0.0252	CbGbCtD
Diazepam—CYP2C9—Cimetidine—obesity	0.00522	0.0227	CbGbCtD
Diazepam—ABCB1—Cimetidine—obesity	0.00507	0.022	CbGbCtD
Diazepam—CYP3A4—Benzphetamine—obesity	0.00486	0.0212	CbGbCtD
Diazepam—CYP3A4—Bupropion—obesity	0.00414	0.018	CbGbCtD
Diazepam—CYP2C19—Topiramate—obesity	0.00411	0.0179	CbGbCtD
Diazepam—CYP3A4—Orlistat—obesity	0.00337	0.0147	CbGbCtD
Diazepam—CYP3A4—Cimetidine—obesity	0.00304	0.0132	CbGbCtD
Diazepam—CYP3A4—Topiramate—obesity	0.00199	0.00864	CbGbCtD
Diazepam—GABRB2—hindbrain—obesity	0.000504	0.0362	CbGeAlD
Diazepam—GABRA2—hindbrain—obesity	0.000461	0.0331	CbGeAlD
Diazepam—GABRA1—hindbrain—obesity	0.000445	0.032	CbGeAlD
Diazepam—ALB—gall bladder—obesity	0.000411	0.0295	CbGeAlD
Diazepam—GABRP—respiratory system—obesity	0.000365	0.0262	CbGeAlD
Diazepam—GABRG3—pituitary gland—obesity	0.000358	0.0257	CbGeAlD
Diazepam—CYP2C18—digestive system—obesity	0.000306	0.022	CbGeAlD
Diazepam—GABRB1—pituitary gland—obesity	0.000277	0.0199	CbGeAlD
Diazepam—TSPO—islet of Langerhans—obesity	0.000276	0.0198	CbGeAlD
Diazepam—TSPO—respiratory system—obesity	0.00026	0.0187	CbGeAlD
Diazepam—CYP2C18—endocrine gland—obesity	0.000253	0.0182	CbGeAlD
Diazepam—GABRB3—islet of Langerhans—obesity	0.00025	0.018	CbGeAlD
Diazepam—GABRP—pituitary gland—obesity	0.000248	0.0178	CbGeAlD
Diazepam—CYP3A7—endocrine gland—obesity	0.000241	0.0173	CbGeAlD
Diazepam—GABRB3—respiratory system—obesity	0.000236	0.017	CbGeAlD
Diazepam—CYP2C18—liver—obesity	0.000228	0.0164	CbGeAlD
Diazepam—TSPO—adrenal cortex—obesity	0.000219	0.0157	CbGeAlD
Diazepam—CYP3A7—liver—obesity	0.000217	0.0156	CbGeAlD
Diazepam—GABRG2—pituitary gland—obesity	0.000209	0.015	CbGeAlD
Diazepam—TSPO—cardiovascular system—obesity	0.000199	0.0143	CbGeAlD
Diazepam—GABRA3—endocrine gland—obesity	0.000198	0.0142	CbGeAlD
Diazepam—GABRA2—adipose tissue—obesity	0.00019	0.0136	CbGeAlD
Diazepam—GABRE—pituitary gland—obesity	0.000189	0.0136	CbGeAlD
Diazepam—GABRE—adipose tissue—obesity	0.000188	0.0135	CbGeAlD
Diazepam—CYP3A7-CYP3A51P—liver—obesity	0.000185	0.0133	CbGeAlD
Diazepam—TSPO—pituitary gland—obesity	0.000177	0.0127	CbGeAlD
Diazepam—TSPO—adipose tissue—obesity	0.000176	0.0126	CbGeAlD
Diazepam—CYP3A5—islet of Langerhans—obesity	0.000171	0.0123	CbGeAlD
Diazepam—GABRA2—adrenal gland—obesity	0.00017	0.0122	CbGeAlD
Diazepam—GABRE—adrenal gland—obesity	0.000169	0.0121	CbGeAlD
Diazepam—CYP1A2—respiratory system—obesity	0.000167	0.012	CbGeAlD
Diazepam—TSPO—digestive system—obesity	0.000166	0.0119	CbGeAlD
Diazepam—CYP3A5—respiratory system—obesity	0.000161	0.0116	CbGeAlD
Diazepam—GABRB3—pituitary gland—obesity	0.00016	0.0115	CbGeAlD
Diazepam—CYP2B6—respiratory system—obesity	0.00016	0.0115	CbGeAlD
Diazepam—TSPO—adrenal gland—obesity	0.000158	0.0113	CbGeAlD
Diazepam—ALB—adrenal gland—obesity	0.000154	0.0111	CbGeAlD
Diazepam—CYP2E1—respiratory system—obesity	0.00015	0.0108	CbGeAlD
Diazepam—PTGS1—respiratory system—obesity	0.000145	0.0104	CbGeAlD
Diazepam—Bromazepam—GABRA6—obesity	0.000145	0.0634	CrCbGaD
Diazepam—TSPO—endocrine gland—obesity	0.000137	0.00982	CbGeAlD
Diazepam—CYP2B6—adrenal cortex—obesity	0.000135	0.00966	CbGeAlD
Diazepam—CYP2C19—digestive system—obesity	0.00013	0.00935	CbGeAlD
Diazepam—GABRB3—endocrine gland—obesity	0.000124	0.00892	CbGeAlD
Diazepam—TSPO—liver—obesity	0.000123	0.00886	CbGeAlD
Diazepam—CYP2B6—cardiovascular system—obesity	0.000123	0.00881	CbGeAlD
Diazepam—CYP2C9—cardiovascular system—obesity	0.000122	0.00873	CbGeAlD
Diazepam—CYP2C8—pituitary gland—obesity	0.000121	0.0087	CbGeAlD
Diazepam—ALB—liver—obesity	0.00012	0.00865	CbGeAlD
Diazepam—CYP2E1—cardiovascular system—obesity	0.000115	0.00827	CbGeAlD
Diazepam—GABRB3—liver—obesity	0.000112	0.00804	CbGeAlD
Diazepam—PTGS1—cardiovascular system—obesity	0.000111	0.00797	CbGeAlD
Diazepam—CYP3A5—adipose tissue—obesity	0.000109	0.00782	CbGeAlD
Diazepam—Flunitrazepam—GABRA6—obesity	0.000109	0.0477	CrCbGaD
Diazepam—CYP2C19—endocrine gland—obesity	0.000108	0.00772	CbGeAlD
Diazepam—CYP1A2—digestive system—obesity	0.000106	0.00763	CbGeAlD
Diazepam—CYP3A5—digestive system—obesity	0.000103	0.00736	CbGeAlD
Diazepam—CYP2B6—digestive system—obesity	0.000102	0.00732	CbGeAlD
Diazepam—CYP2C9—digestive system—obesity	0.000101	0.00725	CbGeAlD
Diazepam—Halazepam—GABRA6—obesity	9.9e-05	0.0434	CrCbGaD
Diazepam—Nitrazepam—GABRA6—obesity	9.83e-05	0.0431	CrCbGaD
Diazepam—PTGS1—pituitary gland—obesity	9.83e-05	0.00706	CbGeAlD
Diazepam—PTGS1—adipose tissue—obesity	9.79e-05	0.00703	CbGeAlD
Diazepam—CYP2B6—adrenal gland—obesity	9.71e-05	0.00697	CbGeAlD
Diazepam—CYP2C19—liver—obesity	9.7e-05	0.00696	CbGeAlD
Diazepam—Adinazolam—GABRA6—obesity	9.7e-05	0.0425	CrCbGaD
Diazepam—CYP2E1—digestive system—obesity	9.56e-05	0.00687	CbGeAlD
Diazepam—CYP2C8—endocrine gland—obesity	9.39e-05	0.00674	CbGeAlD
Diazepam—PTGS1—digestive system—obesity	9.21e-05	0.00661	CbGeAlD
Diazepam—CYP2E1—adrenal gland—obesity	9.11e-05	0.00654	CbGeAlD
Diazepam—ABCB1—islet of Langerhans—obesity	9.07e-05	0.00651	CbGeAlD
Diazepam—CYP1A2—endocrine gland—obesity	8.78e-05	0.00631	CbGeAlD
Diazepam—PTGS1—adrenal gland—obesity	8.78e-05	0.0063	CbGeAlD
Diazepam—Flurazepam—GABRA6—obesity	8.74e-05	0.0383	CrCbGaD
Diazepam—Triazolam—GABRA6—obesity	8.73e-05	0.0383	CrCbGaD
Diazepam—ABCB1—respiratory system—obesity	8.57e-05	0.00615	CbGeAlD
Diazepam—CYP3A5—endocrine gland—obesity	8.47e-05	0.00608	CbGeAlD
Diazepam—Oxazepam—GABRA6—obesity	8.46e-05	0.0371	CrCbGaD
Diazepam—CYP2C8—liver—obesity	8.46e-05	0.00608	CbGeAlD
Diazepam—CYP2B6—endocrine gland—obesity	8.42e-05	0.00605	CbGeAlD
Diazepam—Temazepam—GABRA6—obesity	8.36e-05	0.0366	CrCbGaD
Diazepam—CYP2C9—endocrine gland—obesity	8.34e-05	0.00599	CbGeAlD
Diazepam—Midazolam—GABRA6—obesity	8.1e-05	0.0355	CrCbGaD
Diazepam—CYP1A2—liver—obesity	7.92e-05	0.00569	CbGeAlD
Diazepam—CYP2E1—endocrine gland—obesity	7.9e-05	0.00567	CbGeAlD
Diazepam—CYP3A4—digestive system—obesity	7.7e-05	0.00552	CbGeAlD
Diazepam—CYP3A5—liver—obesity	7.64e-05	0.00548	CbGeAlD
Diazepam—PTGS1—endocrine gland—obesity	7.61e-05	0.00547	CbGeAlD
Diazepam—CYP2B6—liver—obesity	7.59e-05	0.00545	CbGeAlD
Diazepam—Vision blurred—Orlistat—obesity	7.57e-05	0.000827	CcSEcCtD
Diazepam—Visual disturbance—Topiramate—obesity	7.56e-05	0.000827	CcSEcCtD
Diazepam—Nervousness—Sibutramine—obesity	7.55e-05	0.000825	CcSEcCtD
Diazepam—Vomiting—Cimetidine—obesity	7.55e-05	0.000825	CcSEcCtD
Diazepam—Thirst—Topiramate—obesity	7.53e-05	0.000823	CcSEcCtD
Diazepam—CYP2C9—liver—obesity	7.52e-05	0.0054	CbGeAlD
Diazepam—Back pain—Sibutramine—obesity	7.52e-05	0.000822	CcSEcCtD
Diazepam—Visual impairment—Bupropion—obesity	7.5e-05	0.00082	CcSEcCtD
Diazepam—Rash—Cimetidine—obesity	7.49e-05	0.000818	CcSEcCtD
Diazepam—Dermatitis—Cimetidine—obesity	7.48e-05	0.000818	CcSEcCtD
Diazepam—Muscle spasms—Sibutramine—obesity	7.47e-05	0.000817	CcSEcCtD
Diazepam—Headache—Cimetidine—obesity	7.44e-05	0.000813	CcSEcCtD
Diazepam—Nausea—Diethylpropion—obesity	7.41e-05	0.00081	CcSEcCtD
Diazepam—Vision blurred—Sibutramine—obesity	7.32e-05	0.000801	CcSEcCtD
Diazepam—Lethargy—Topiramate—obesity	7.31e-05	0.0008	CcSEcCtD
Diazepam—Eye disorder—Bupropion—obesity	7.27e-05	0.000795	CcSEcCtD
Diazepam—Cardiac disorder—Bupropion—obesity	7.22e-05	0.00079	CcSEcCtD
Diazepam—Vertigo—Orlistat—obesity	7.22e-05	0.000789	CcSEcCtD
