nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ADRB1—dilated cardiomyopathy	0.433	0.543	CbGaD
Propranolol—ADRB2—dilated cardiomyopathy	0.364	0.457	CbGaD
Propranolol—ABCB1—Lisinopril—dilated cardiomyopathy	0.024	0.532	CbGbCtD
Propranolol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0211	0.468	CbGbCtD
Propranolol—Central nervous system disorder—Furosemide—dilated cardiomyopathy	0.00807	0.0824	CcSEcCtD
Propranolol—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.00466	0.0475	CcSEcCtD
Propranolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00389	0.0397	CcSEcCtD
Propranolol—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00293	0.0298	CcSEcCtD
Propranolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00221	0.0225	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00195	0.0199	CcSEcCtD
Propranolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00172	0.0176	CcSEcCtD
Propranolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00169	0.0172	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00167	0.0171	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00165	0.0168	CcSEcCtD
Propranolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00155	0.0159	CcSEcCtD
Propranolol—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00145	0.0148	CcSEcCtD
Propranolol—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00141	0.0144	CcSEcCtD
Propranolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00134	0.0136	CcSEcCtD
Propranolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.00132	0.0135	CcSEcCtD
