nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0366	0.0433	CcSEcCtD
Loratadine—CYP2C19—urine—nephrolithiasis	0.0337	0.219	CbGeAlD
Loratadine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0314	0.0371	CcSEcCtD
Loratadine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0304	0.036	CcSEcCtD
Loratadine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0325	CcSEcCtD
Loratadine—CYP2C9—urine—nephrolithiasis	0.0261	0.169	CbGeAlD
Loratadine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.025	0.0296	CcSEcCtD
Loratadine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0279	CcSEcCtD
Loratadine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0262	CcSEcCtD
Loratadine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0251	CcSEcCtD
Loratadine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.021	0.0249	CcSEcCtD
Loratadine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0203	0.024	CcSEcCtD
Loratadine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0203	0.024	CcSEcCtD
Loratadine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0238	CcSEcCtD
Loratadine—CYP3A4—urine—nephrolithiasis	0.0199	0.129	CbGeAlD
Loratadine—CYP2D6—urine—nephrolithiasis	0.0196	0.127	CbGeAlD
Loratadine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0227	CcSEcCtD
Loratadine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.019	0.0225	CcSEcCtD
Loratadine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0224	CcSEcCtD
Loratadine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0221	CcSEcCtD
Loratadine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0186	0.022	CcSEcCtD
Loratadine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0216	CcSEcCtD
Loratadine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0215	CcSEcCtD
Loratadine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0214	CcSEcCtD
Loratadine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0208	CcSEcCtD
Loratadine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0208	CcSEcCtD
Loratadine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0206	CcSEcCtD
Loratadine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0204	CcSEcCtD
