nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—GPER1—thyroid gland—mediastinal cancer	0.0349	0.0349	CbGeAlD
Estradiol—FABP2—lymph node—mediastinal cancer	0.0239	0.0239	CbGeAlD
Estradiol—ESRRA—bronchus—mediastinal cancer	0.0228	0.0228	CbGeAlD
Estradiol—GPER1—lymph node—mediastinal cancer	0.0217	0.0217	CbGeAlD
Estradiol—ESRRA—trachea—mediastinal cancer	0.0205	0.0205	CbGeAlD
Estradiol—ESR2—neck—mediastinal cancer	0.0205	0.0205	CbGeAlD
Estradiol—SHBG—neck—mediastinal cancer	0.0199	0.0199	CbGeAlD
Estradiol—ESRRA—cardiac atrium—mediastinal cancer	0.0193	0.0193	CbGeAlD
Estradiol—UGT1A1—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
Estradiol—ESRRA—bone marrow—mediastinal cancer	0.0163	0.0163	CbGeAlD
Estradiol—ESRRA—thyroid gland—mediastinal cancer	0.0162	0.0162	CbGeAlD
Estradiol—SLCO4A1—bronchus—mediastinal cancer	0.0155	0.0155	CbGeAlD
Estradiol—ESR2—hematopoietic system—mediastinal cancer	0.0152	0.0152	CbGeAlD
Estradiol—SLCO1B3—lung—mediastinal cancer	0.0152	0.0152	CbGeAlD
Estradiol—SLCO1B1—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Estradiol—SHBG—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Estradiol—ESRRA—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Estradiol—ABCC10—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Estradiol—ESR1—neck—mediastinal cancer	0.014	0.014	CbGeAlD
Estradiol—SLCO4A1—trachea—mediastinal cancer	0.0139	0.0139	CbGeAlD
Estradiol—SLCO1C1—thyroid gland—mediastinal cancer	0.0137	0.0137	CbGeAlD
Estradiol—SLCO2B1—hematopoietic system—mediastinal cancer	0.0134	0.0134	CbGeAlD
Estradiol—AOX1—bronchus—mediastinal cancer	0.0132	0.0132	CbGeAlD
Estradiol—SLCO4A1—cardiac atrium—mediastinal cancer	0.013	0.013	CbGeAlD
Estradiol—ABCC10—bronchus—mediastinal cancer	0.0128	0.0128	CbGeAlD
Estradiol—SLCO1A2—hematopoietic system—mediastinal cancer	0.0123	0.0123	CbGeAlD
Estradiol—SLC22A3—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
Estradiol—AOX1—trachea—mediastinal cancer	0.0118	0.0118	CbGeAlD
Estradiol—SLC22A8—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Estradiol—ABCC10—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Estradiol—CYP1B1—hematopoietic system—mediastinal cancer	0.0112	0.0112	CbGeAlD
Estradiol—AOX1—cardiac atrium—mediastinal cancer	0.0111	0.0111	CbGeAlD
Estradiol—SLCO4A1—thyroid gland—mediastinal cancer	0.011	0.011	CbGeAlD
Estradiol—ABCC10—cardiac atrium—mediastinal cancer	0.0108	0.0108	CbGeAlD
Estradiol—ESR2—lymphoid tissue—mediastinal cancer	0.0107	0.0107	CbGeAlD
Estradiol—AR—hematopoietic system—mediastinal cancer	0.0106	0.0106	CbGeAlD
Estradiol—ESR1—hematopoietic system—mediastinal cancer	0.0104	0.0104	CbGeAlD
Estradiol—ESRRA—lymph node—mediastinal cancer	0.0101	0.0101	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—mediastinal cancer	0.01	0.01	CbGeAlD
Estradiol—SLCO4A1—lung—mediastinal cancer	0.00997	0.00997	CbGeAlD
Estradiol—CYP2C19—hematopoietic system—mediastinal cancer	0.00984	0.00984	CbGeAlD
Estradiol—ESR2—thyroid gland—mediastinal cancer	0.00974	0.00974	CbGeAlD
Estradiol—AR—bronchus—mediastinal cancer	0.00956	0.00956	CbGeAlD
Estradiol—SHBG—bone marrow—mediastinal cancer	0.00949	0.00949	CbGeAlD
Estradiol—SHBG—thyroid gland—mediastinal cancer	0.00947	0.00947	CbGeAlD
Estradiol—AOX1—thyroid gland—mediastinal cancer	0.00937	0.00937	CbGeAlD
Estradiol—ABCC10—bone marrow—mediastinal cancer	0.00915	0.00915	CbGeAlD
Estradiol—ABCC10—thyroid gland—mediastinal cancer	0.00912	0.00912	CbGeAlD
Estradiol—ESR2—lung—mediastinal cancer	0.00884	0.00884	CbGeAlD
Estradiol—CYP2C8—hematopoietic system—mediastinal cancer	0.00859	0.00859	CbGeAlD
Estradiol—SLCO2B1—thyroid gland—mediastinal cancer	0.00854	0.00854	CbGeAlD
Estradiol—AOX1—lung—mediastinal cancer	0.00851	0.00851	CbGeAlD
Estradiol—SLCO1C1—lymph node—mediastinal cancer	0.00851	0.00851	CbGeAlD
Estradiol—ABCC10—lung—mediastinal cancer	0.00829	0.00829	CbGeAlD
Estradiol—AR—cardiac atrium—mediastinal cancer	0.00807	0.00807	CbGeAlD
Estradiol—CYP1A2—hematopoietic system—mediastinal cancer	0.00804	0.00804	CbGeAlD
Estradiol—CYP1A1—hematopoietic system—mediastinal cancer	0.00793	0.00793	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—mediastinal cancer	0.0079	0.0079	CbGeAlD
Estradiol—SLC22A3—thyroid gland—mediastinal cancer	0.0078	0.0078	CbGeAlD
Estradiol—SLCO2B1—lung—mediastinal cancer	0.00776	0.00776	CbGeAlD
Estradiol—CYP3A5—hematopoietic system—mediastinal cancer	0.00775	0.00775	CbGeAlD
Estradiol—CYP2C9—hematopoietic system—mediastinal cancer	0.00763	0.00763	CbGeAlD
Estradiol—AR—lymphoid tissue—mediastinal cancer	0.00748	0.00748	CbGeAlD
Estradiol—ESR1—lymphoid tissue—mediastinal cancer	0.00734	0.00734	CbGeAlD
Estradiol—CYP1B1—thyroid gland—mediastinal cancer	0.00717	0.00717	CbGeAlD
Estradiol—SLCO1A2—lung—mediastinal cancer	0.00714	0.00714	CbGeAlD
Estradiol—CYP1A1—bronchus—mediastinal cancer	0.00714	0.00714	CbGeAlD
Estradiol—SLC22A3—lung—mediastinal cancer	0.00709	0.00709	CbGeAlD
Estradiol—SLCO4A1—lymph node—mediastinal cancer	0.00682	0.00682	CbGeAlD
Estradiol—AR—thyroid gland—mediastinal cancer	0.00679	0.00679	CbGeAlD
Estradiol—ESR1—thyroid gland—mediastinal cancer	0.00667	0.00667	CbGeAlD
Estradiol—CYP1B1—lung—mediastinal cancer	0.00652	0.00652	CbGeAlD
Estradiol—CYP1A1—trachea—mediastinal cancer	0.00641	0.00641	CbGeAlD
Estradiol—AR—lung—mediastinal cancer	0.00617	0.00617	CbGeAlD
Estradiol—ESR1—lung—mediastinal cancer	0.00606	0.00606	CbGeAlD
Estradiol—ESR2—lymph node—mediastinal cancer	0.00605	0.00605	CbGeAlD
Estradiol—CYP1A1—cardiac atrium—mediastinal cancer	0.00602	0.00602	CbGeAlD
Estradiol—AOX1—lymph node—mediastinal cancer	0.00582	0.00582	CbGeAlD
Estradiol—CYP3A4—hematopoietic system—mediastinal cancer	0.00582	0.00582	CbGeAlD
Estradiol—ABCC10—lymph node—mediastinal cancer	0.00567	0.00567	CbGeAlD
Estradiol—ABCG2—bone marrow—mediastinal cancer	0.00535	0.00535	CbGeAlD
Estradiol—ABCG2—thyroid gland—mediastinal cancer	0.00534	0.00534	CbGeAlD
Estradiol—SLCO2B1—lymph node—mediastinal cancer	0.00531	0.00531	CbGeAlD
Estradiol—CYP1A2—thyroid gland—mediastinal cancer	0.00514	0.00514	CbGeAlD
Estradiol—CYP1A1—thyroid gland—mediastinal cancer	0.00507	0.00507	CbGeAlD
Estradiol—ALB—lymph node—mediastinal cancer	0.00486	0.00486	CbGeAlD
Estradiol—ABCG2—lung—mediastinal cancer	0.00485	0.00485	CbGeAlD
Estradiol—SLC22A3—lymph node—mediastinal cancer	0.00485	0.00485	CbGeAlD
Estradiol—CYP1A2—lung—mediastinal cancer	0.00467	0.00467	CbGeAlD
Estradiol—CYP1A1—lung—mediastinal cancer	0.00461	0.00461	CbGeAlD
Estradiol—CYP3A5—lung—mediastinal cancer	0.0045	0.0045	CbGeAlD
Estradiol—CYP1B1—lymph node—mediastinal cancer	0.00446	0.00446	CbGeAlD
Estradiol—AR—lymph node—mediastinal cancer	0.00422	0.00422	CbGeAlD
Estradiol—ESR1—lymph node—mediastinal cancer	0.00414	0.00414	CbGeAlD
Estradiol—ABCB1—hematopoietic system—mediastinal cancer	0.00412	0.00412	CbGeAlD
Estradiol—ABCB1—trachea—mediastinal cancer	0.00333	0.00333	CbGeAlD
Estradiol—ABCG2—lymph node—mediastinal cancer	0.00332	0.00332	CbGeAlD
Estradiol—CYP1A1—lymph node—mediastinal cancer	0.00315	0.00315	CbGeAlD
Estradiol—ABCB1—lymphoid tissue—mediastinal cancer	0.0029	0.0029	CbGeAlD
Estradiol—ABCB1—bone marrow—mediastinal cancer	0.00264	0.00264	CbGeAlD
Estradiol—ABCB1—thyroid gland—mediastinal cancer	0.00263	0.00263	CbGeAlD
Estradiol—ABCB1—lung—mediastinal cancer	0.00239	0.00239	CbGeAlD
Estradiol—ABCB1—lymph node—mediastinal cancer	0.00164	0.00164	CbGeAlD
