nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1B—dura mater—bone cancer	0.164	0.211	CbGeAlD
Oxymetazoline—HTR1D—dura mater—bone cancer	0.158	0.204	CbGeAlD
Oxymetazoline—HTR1B—trigeminal nerve—bone cancer	0.0703	0.0906	CbGeAlD
Oxymetazoline—HTR1D—trigeminal nerve—bone cancer	0.0681	0.0878	CbGeAlD
Oxymetazoline—HTR1B—cranial nerve—bone cancer	0.0501	0.0646	CbGeAlD
Oxymetazoline—HTR1D—cranial nerve—bone cancer	0.0485	0.0625	CbGeAlD
Oxymetazoline—HTR2A—trigeminal nerve—bone cancer	0.0338	0.0436	CbGeAlD
Oxymetazoline—HTR2A—cranial nerve—bone cancer	0.0241	0.0311	CbGeAlD
Oxymetazoline—HTR2A—vertebral column—bone cancer	0.0236	0.0305	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—bone cancer	0.0203	0.0262	CbGeAlD
Oxymetazoline—HTR2A—appendage—bone cancer	0.0174	0.0225	CbGeAlD
Oxymetazoline—NISCH—tendon—bone cancer	0.011	0.0142	CbGeAlD
Oxymetazoline—NISCH—bone marrow—bone cancer	0.0107	0.0138	CbGeAlD
Oxymetazoline—NISCH—spinal cord—bone cancer	0.0106	0.0137	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—bone cancer	0.01	0.0129	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—bone cancer	0.00685	0.00884	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—bone cancer	0.00657	0.00847	CbGeAlD
Oxymetazoline—HTR2B—tendon—bone cancer	0.0064	0.00825	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—bone cancer	0.00585	0.00754	CbGeAlD
Oxymetazoline—ADRA2C—tendon—bone cancer	0.00504	0.00649	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—bone cancer	0.00497	0.00641	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—bone cancer	0.00486	0.00626	CbGeAlD
Oxymetazoline—ADRA2A—tendon—bone cancer	0.00402	0.00518	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—bone cancer	0.00388	0.005	CbGeAlD
Oxymetazoline—HTR2A—tendon—bone cancer	0.00342	0.00441	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—bone cancer	0.0033	0.00425	CbGeAlD
Oxymetazoline—ADRA1D—GPCR downstream signaling—IL3—bone cancer	0.000255	0.00114	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—GNA11—bone cancer	0.000254	0.00113	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—SMO—bone cancer	0.000252	0.00112	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—GRM1—bone cancer	0.000251	0.00112	CbGpPWpGaD
Oxymetazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000251	0.00112	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL3—bone cancer	0.000249	0.00111	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—GNA11—bone cancer	0.000244	0.00109	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—GRM4—bone cancer	0.000244	0.00109	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—RGS1—bone cancer	0.000244	0.00109	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—SMO—bone cancer	0.000242	0.00108	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—ATF1—bone cancer	0.000242	0.00108	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—PLAU—bone cancer	0.000239	0.00106	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—GNA11—bone cancer	0.000237	0.00106	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL3—bone cancer	0.000236	0.00105	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—SMO—bone cancer	0.000235	0.00105	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—GRM1—bone cancer	0.000234	0.00104	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—RGS1—bone cancer	0.000234	0.00104	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—GRM4—bone cancer	0.000234	0.00104	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—GNA11—bone cancer	0.000233	0.00104	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—SMO—bone cancer	0.000232	0.00103	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL3—bone cancer	0.000231	0.00103	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—GNA11—bone cancer	0.00023	0.00103	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—IL3—bone cancer	0.00023	0.00103	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—RGS1—bone cancer	0.000228	0.00101	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—GRM4—bone cancer	0.000228	0.00101	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—GRM4—bone cancer	0.000224	0.000998	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—RGS1—bone cancer	0.000224	0.000998	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—PLAU—bone cancer	0.000223	0.000994	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—GNA11—bone cancer	0.000221	0.000986	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—IL3—bone cancer	0.000221	0.000984	CbGpPWpGaD
Oxymetazoline—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000218	0.00097	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—GNA11—bone cancer	0.000215	0.000959	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—IL3—bone cancer	0.000215	0.000957	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—GNA11—bone cancer	0.000212	0.000944	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—GNA11—bone cancer	0.000212	0.000943	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—IL3—bone cancer	0.000211	0.000942	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—GRM1—bone cancer	0.000211	0.000941	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—SMO—bone cancer	0.00021	0.000936	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL3—bone cancer	0.000209	0.000931	CbGpPWpGaD
Oxymetazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000208	0.000929	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—GNA11—bone cancer	0.000207	0.000923	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—SMO—bone cancer	0.000206	0.000917	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—RGS1—bone cancer	0.000203	0.000905	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GRM4—bone cancer	0.000203	0.000905	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—GRM1—bone cancer	0.000203	0.000904	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TGFBR2—bone cancer	0.000201	0.000898	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL3—bone cancer	0.000201	0.000894	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GRM4—bone cancer	0.000199	0.000886	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—RGS1—bone cancer	0.000199	0.000886	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—GRM1—bone cancer	0.000197	0.000879	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL3—bone cancer	0.000195	0.000869	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—GRM1—bone cancer	0.000194	0.000865	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—SMO—bone cancer	0.000193	0.000858	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—GNA11—bone cancer	0.000192	0.000858	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—GNA11—bone cancer	0.000192	0.000856	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL3—bone cancer	0.000192	0.000856	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—IL3—bone cancer	0.000192	0.000855	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—SMO—bone cancer	0.000191	0.000852	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IGF1R—bone cancer	0.00019	0.000845	CbGpPWpGaD
Oxymetazoline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000189	0.000843	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—SMO—bone cancer	0.000189	0.00084	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—GNA11—bone cancer	0.000188	0.000838	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—IL3—bone cancer	0.000188	0.000837	CbGpPWpGaD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000185	0.000825	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—RGS1—bone cancer	0.000185	0.000824	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GRM4—bone cancer	0.000185	0.000824	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—PLAU—bone cancer	0.000181	0.000807	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—SMO—bone cancer	0.000177	0.000789	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—GNA11—bone cancer	0.000176	0.000785	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—GRM1—bone cancer	0.000176	0.000785	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ENO2—bone cancer	0.000175	0.000781	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—GNA11—bone cancer	0.000175	0.000779	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL3—bone cancer	0.000174	0.000778	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL3—bone cancer	0.000174	0.000776	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—GRM1—bone cancer	0.000172	0.000769	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—GNA11—bone cancer	0.000172	0.000769	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL3—bone cancer	0.000171	0.00076	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—SMO—bone cancer	0.000165	0.000735	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—ATF1—bone cancer	0.000164	0.00073	CbGpPWpGaD
