nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Diphenylpyraline—HRH1—atherosclerosis	0.0546	0.384	CrCbGaD
Clidinium—Fexofenadine—HRH1—atherosclerosis	0.0459	0.322	CrCbGaD
Clidinium—Benzatropine—HRH1—atherosclerosis	0.0418	0.294	CrCbGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00153	0.00178	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—EDN1—atherosclerosis	0.00152	0.00177	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—EDN1—atherosclerosis	0.00152	0.00177	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CCL5—atherosclerosis	0.00151	0.00176	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCL5—atherosclerosis	0.0015	0.00175	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.0015	0.00175	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CX3CR1—atherosclerosis	0.0015	0.00175	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CASR—atherosclerosis	0.0015	0.00175	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.0015	0.00175	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CX3CR1—atherosclerosis	0.00149	0.00174	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CASR—atherosclerosis	0.00149	0.00174	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CX3CL1—atherosclerosis	0.00147	0.00171	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CX3CL1—atherosclerosis	0.00146	0.00171	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ABCG1—atherosclerosis	0.00145	0.00169	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—HRH1—atherosclerosis	0.00143	0.00167	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—HRH1—atherosclerosis	0.00143	0.00166	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CNR2—atherosclerosis	0.00139	0.00162	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CNR2—atherosclerosis	0.00139	0.00162	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00137	0.00159	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—FABP4—atherosclerosis	0.00136	0.00159	CbGpPWpGaD
