nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP2—LKB1 signaling events—MARK2—salivary gland cancer	0.15	0.213	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor beta network—SMARCE1—salivary gland cancer	0.06	0.0853	CbGpPWpGaD
Estramustine—MAP1A—saliva-secreting gland—salivary gland cancer	0.0476	0.16	CbGeAlD
Estramustine—MAP2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0405	0.0576	CbGpPWpGaD
Estramustine—MAP2—neck—salivary gland cancer	0.0347	0.117	CbGeAlD
Estramustine—MAP2—MAPK Cascade—MAP2K2—salivary gland cancer	0.0296	0.0421	CbGpPWpGaD
Estramustine—ESR1—LKB1 signaling events—MARK2—salivary gland cancer	0.0292	0.0414	CbGpPWpGaD
Estramustine—MAP2—parotid gland—salivary gland cancer	0.0282	0.0952	CbGeAlD
Estramustine—MAP2—saliva-secreting gland—salivary gland cancer	0.027	0.0911	CbGeAlD
Estramustine—ESR1—Signaling events mediated by HDAC Class II—BCOR—salivary gland cancer	0.0244	0.0347	CbGpPWpGaD
Estramustine—ESR2—neck—salivary gland cancer	0.0225	0.0757	CbGeAlD
Estramustine—ESR1—FOXA1 transcription factor network—NFIB—salivary gland cancer	0.0184	0.0262	CbGpPWpGaD
Estramustine—MAP1A—lymph node—salivary gland cancer	0.018	0.0608	CbGeAlD
Estramustine—ESR2—connective tissue—salivary gland cancer	0.0161	0.0543	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0156	0.0222	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0155	0.0221	CbGpPWpGaD
Estramustine—ESR1—neck—salivary gland cancer	0.0154	0.0519	CbGeAlD
Estramustine—ESR2—epithelium—salivary gland cancer	0.0153	0.0515	CbGeAlD
Estramustine—ESR1—Integrated Breast Cancer Pathway—ALKBH1—salivary gland cancer	0.0141	0.02	CbGpPWpGaD
Estramustine—ESR2—lymphoid tissue—salivary gland cancer	0.0118	0.0397	CbGeAlD
Estramustine—ESR1—connective tissue—salivary gland cancer	0.011	0.0372	CbGeAlD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0105	0.015	CbGpPWpGaD
Estramustine—ESR1—epithelium—salivary gland cancer	0.0105	0.0353	CbGeAlD
Estramustine—MAP2—MAPK Cascade—HRAS—salivary gland cancer	0.0102	0.0146	CbGpPWpGaD
Estramustine—MAP2—lymph node—salivary gland cancer	0.0102	0.0346	CbGeAlD
Estramustine—ESR1—AP-1 transcription factor network—CRTC1—salivary gland cancer	0.00964	0.0137	CbGpPWpGaD
Estramustine—ESR2—Ovarian Infertility Genes—ATM—salivary gland cancer	0.00902	0.0128	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.00895	0.0127	CbGpPWpGaD
Estramustine—ESR1—Signaling events mediated by HDAC Class II—NUP62—salivary gland cancer	0.00888	0.0126	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00871	0.0124	CbGpPWpGaD
Estramustine—ESR1—lymphoid tissue—salivary gland cancer	0.00806	0.0272	CbGeAlD
Estramustine—MAP2—LKB1 signaling events—TP53—salivary gland cancer	0.00782	0.0111	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00769	0.0109	CbGpPWpGaD
Estramustine—ESR2—lymph node—salivary gland cancer	0.00664	0.0224	CbGeAlD
Estramustine—ESR2—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00599	0.00851	CbGpPWpGaD
Estramustine—ESR1—AP-1 transcription factor network—MYB—salivary gland cancer	0.00573	0.00815	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00572	0.00814	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—BRCA1—salivary gland cancer	0.00523	0.00744	CbGpPWpGaD
Estramustine—ESR1—lymph node—salivary gland cancer	0.00455	0.0153	CbGeAlD
Estramustine—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00451	0.00642	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—ZIM2—salivary gland cancer	0.00439	0.00625	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—ZIM2—salivary gland cancer	0.00419	0.00596	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—BRCA1—salivary gland cancer	0.00414	0.00588	CbGpPWpGaD
Estramustine—ABCB1—epithelium—salivary gland cancer	0.00413	0.0139	CbGeAlD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00401	0.0057	CbGpPWpGaD
Estramustine—MAP2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.0039	0.00554	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00389	0.00553	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—BRCA1—salivary gland cancer	0.00388	0.00551	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—UHRF1—salivary gland cancer	0.00357	0.00507	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00333	0.00473	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00324	0.0046	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00321	0.00456	CbGpPWpGaD
Estramustine—ABCB1—lymphoid tissue—salivary gland cancer	0.00318	0.0107	CbGeAlD
Estramustine—ESR1—FOXM1 transcription factor network—CREBBP—salivary gland cancer	0.00318	0.00452	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO3—salivary gland cancer	0.0031	0.00441	CbGpPWpGaD
Estramustine—ESR2—Validated nuclear estrogen receptor alpha network—EP300—salivary gland cancer	0.00307	0.00436	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—CREBBP—salivary gland cancer	0.00306	0.00435	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—FGF16—salivary gland cancer	0.00306	0.00434	CbGpPWpGaD
Estramustine—ESR2—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.003	0.00426	CbGpPWpGaD
Estramustine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00278	0.00395	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NFIB—salivary gland cancer	0.0027	0.00384	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—ARID4B—salivary gland cancer	0.0027	0.00384	CbGpPWpGaD
Estramustine—ESR1—Leptin signaling pathway—MAP2K2—salivary gland cancer	0.00269	0.00383	CbGpPWpGaD
Estramustine—ESR1—Estrogen signaling pathway—PIK3CA—salivary gland cancer	0.00259	0.00369	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—ATM—salivary gland cancer	0.00249	0.00354	CbGpPWpGaD
Estramustine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00245	0.00348	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—CCND1—salivary gland cancer	0.00235	0.00334	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—FGFR4—salivary gland cancer	0.00226	0.00321	CbGpPWpGaD
Estramustine—ESR2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00221	0.00314	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00218	0.0031	CbGpPWpGaD
Estramustine—ESR1—FOXM1 transcription factor network—EP300—salivary gland cancer	0.00217	0.00308	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.00216	0.00307	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—ZIM2—salivary gland cancer	0.00212	0.00301	CbGpPWpGaD
Estramustine—ESR1—FOXA1 transcription factor network—EP300—salivary gland cancer	0.00209	0.00297	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00202	0.00287	CbGpPWpGaD
Estramustine—ESR1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00201	0.00286	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00196	0.00279	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00195	0.00277	CbGpPWpGaD
Estramustine—ESR1—Regulation of nuclear SMAD2/3 signaling—CREBBP—salivary gland cancer	0.00188	0.00267	CbGpPWpGaD
Estramustine—ESR2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00188	0.00267	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—MAML3—salivary gland cancer	0.00187	0.00266	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—FOXO3—salivary gland cancer	0.00187	0.00266	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—UHRF1—salivary gland cancer	0.0018	0.00256	CbGpPWpGaD
Estramustine—ABCB1—lymph node—salivary gland cancer	0.0018	0.00606	CbGeAlD
Estramustine—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—salivary gland cancer	0.00179	0.00255	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00179	0.00255	CbGpPWpGaD
Estramustine—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—salivary gland cancer	0.00168	0.00239	CbGpPWpGaD
Estramustine—ESR1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00165	0.00235	CbGpPWpGaD
Estramustine—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00163	0.00232	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00162	0.0023	CbGpPWpGaD
Estramustine—ESR1—Regulation of Telomerase—CCND1—salivary gland cancer	0.0016	0.00227	CbGpPWpGaD
