nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.335	0.52	CbGbCtD
Gefitinib—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.309	0.48	CbGbCtD
Gefitinib—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00589	0.0469	CcSEcCtD
Gefitinib—ERBB3—peripheral nervous system—amyotrophic lateral sclerosis	0.00586	0.0733	CbGeAlD
Gefitinib—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00511	0.0408	CcSEcCtD
Gefitinib—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0385	CcSEcCtD
Gefitinib—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.0373	CcSEcCtD
Gefitinib—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0347	CcSEcCtD
Gefitinib—Lapatinib—ERBB4—amyotrophic lateral sclerosis	0.00425	0.397	CrCbGaD
Gefitinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.0042	0.0335	CcSEcCtD
Gefitinib—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.00402	0.032	CcSEcCtD
Gefitinib—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00388	0.0309	CcSEcCtD
Gefitinib—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00385	0.0307	CcSEcCtD
Gefitinib—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00314	0.025	CcSEcCtD
Gefitinib—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0241	CcSEcCtD
Gefitinib—Afatinib—ERBB4—amyotrophic lateral sclerosis	0.00301	0.281	CrCbGaD
Gefitinib—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0231	CcSEcCtD
Gefitinib—SBK1—medulla oblongata—amyotrophic lateral sclerosis	0.00257	0.0321	CbGeAlD
Gefitinib—MAP2K5—hindbrain—amyotrophic lateral sclerosis	0.00236	0.0296	CbGeAlD
Gefitinib—SBK1—spinal cord—amyotrophic lateral sclerosis	0.00229	0.0286	CbGeAlD
Gefitinib—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0182	CcSEcCtD
Gefitinib—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0181	CcSEcCtD
Gefitinib—ERBB3—embryo—amyotrophic lateral sclerosis	0.00214	0.0268	CbGeAlD
Gefitinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00201	0.016	CcSEcCtD
Gefitinib—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0156	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0155	CcSEcCtD
Gefitinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0152	CcSEcCtD
Gefitinib—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0146	CcSEcCtD
Gefitinib—SBK1—cerebellum—amyotrophic lateral sclerosis	0.00181	0.0227	CbGeAlD
Gefitinib—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0134	CcSEcCtD
Gefitinib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0133	CcSEcCtD
Gefitinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0132	CcSEcCtD
Gefitinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0132	CcSEcCtD
Gefitinib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0129	CcSEcCtD
Gefitinib—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0126	CcSEcCtD
Gefitinib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0125	CcSEcCtD
Gefitinib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0125	CcSEcCtD
Gefitinib—Iloperidone—SIGMAR1—amyotrophic lateral sclerosis	0.00156	0.146	CrCbGaD
Gefitinib—EPHA6—nervous system—amyotrophic lateral sclerosis	0.00151	0.0189	CbGeAlD
Gefitinib—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0015	0.012	CcSEcCtD
Gefitinib—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0119	CcSEcCtD
Gefitinib—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0119	CcSEcCtD
Gefitinib—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0117	CcSEcCtD
Gefitinib—SBK1—brain—amyotrophic lateral sclerosis	0.00147	0.0184	CbGeAlD
Gefitinib—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0117	CcSEcCtD
Gefitinib—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0117	CcSEcCtD
Gefitinib—HIPK4—brain—amyotrophic lateral sclerosis	0.00146	0.0182	CbGeAlD
Gefitinib—EPHA6—central nervous system—amyotrophic lateral sclerosis	0.00145	0.0182	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—amyotrophic lateral sclerosis	0.00142	0.0177	CbGeAlD
Gefitinib—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0112	CcSEcCtD
Gefitinib—IRAK4—medulla oblongata—amyotrophic lateral sclerosis	0.0014	0.0175	CbGeAlD
Gefitinib—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0111	CcSEcCtD
Gefitinib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00139	0.011	CcSEcCtD
Gefitinib—MAP3K19—nervous system—amyotrophic lateral sclerosis	0.00137	0.0171	CbGeAlD
Gefitinib—MAP2K5—brainstem—amyotrophic lateral sclerosis	0.00135	0.0169	CbGeAlD
Gefitinib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0108	CcSEcCtD
Gefitinib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0107	CcSEcCtD
Gefitinib—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0106	CcSEcCtD
Gefitinib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0105	CcSEcCtD
Gefitinib—MAP3K19—central nervous system—amyotrophic lateral sclerosis	0.00132	0.0165	CbGeAlD
Gefitinib—Bosutinib—ERBB4—amyotrophic lateral sclerosis	0.00131	0.122	CrCbGaD
Gefitinib—MKNK2—medulla oblongata—amyotrophic lateral sclerosis	0.0013	0.0163	CbGeAlD
Gefitinib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0013	0.0104	CcSEcCtD
Gefitinib—MKNK1—medulla oblongata—amyotrophic lateral sclerosis	0.00128	0.0161	CbGeAlD
Gefitinib—CHEK2—brain—amyotrophic lateral sclerosis	0.00128	0.0161	CbGeAlD
Gefitinib—CSNK1E—spinal cord—amyotrophic lateral sclerosis	0.00126	0.0158	CbGeAlD
Gefitinib—IRAK4—spinal cord—amyotrophic lateral sclerosis	0.00124	0.0156	CbGeAlD
Gefitinib—ERBB3—spinal cord—amyotrophic lateral sclerosis	0.00122	0.0153	CbGeAlD
Gefitinib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00957	CcSEcCtD
Gefitinib—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00946	CcSEcCtD
Gefitinib—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00117	0.00934	CcSEcCtD
Gefitinib—MKNK2—spinal cord—amyotrophic lateral sclerosis	0.00116	0.0145	CbGeAlD
Gefitinib—EPHA6—brain—amyotrophic lateral sclerosis	0.00115	0.0144	CbGeAlD
Gefitinib—MKNK1—spinal cord—amyotrophic lateral sclerosis	0.00114	0.0143	CbGeAlD
Gefitinib—Cough—Riluzole—amyotrophic lateral sclerosis	0.00113	0.00903	CcSEcCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00875	CcSEcCtD
Gefitinib—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00108	0.00862	CcSEcCtD
Gefitinib—CSNK1E—nervous system—amyotrophic lateral sclerosis	0.00106	0.0133	CbGeAlD
Gefitinib—Infection—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00839	CcSEcCtD
Gefitinib—IRAK4—nervous system—amyotrophic lateral sclerosis	0.00105	0.0131	CbGeAlD
Gefitinib—MAP3K19—brain—amyotrophic lateral sclerosis	0.00105	0.0131	CbGeAlD
Gefitinib—Shock—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00831	CcSEcCtD
Gefitinib—EGFR—cerebellum—amyotrophic lateral sclerosis	0.00104	0.013	CbGeAlD
Gefitinib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00829	CcSEcCtD
Gefitinib—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00827	CcSEcCtD
Gefitinib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00821	CcSEcCtD
Gefitinib—ERBB3—nervous system—amyotrophic lateral sclerosis	0.00103	0.0129	CbGeAlD
Gefitinib—CSNK1E—central nervous system—amyotrophic lateral sclerosis	0.00103	0.0128	CbGeAlD
Gefitinib—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00101	0.00805	CcSEcCtD
Gefitinib—IRAK4—central nervous system—amyotrophic lateral sclerosis	0.00101	0.0126	CbGeAlD
Gefitinib—CSNK1E—cerebellum—amyotrophic lateral sclerosis	0.001	0.0125	CbGeAlD
Gefitinib—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000991	0.0079	CcSEcCtD
Gefitinib—ERBB3—central nervous system—amyotrophic lateral sclerosis	0.000989	0.0124	CbGeAlD
Gefitinib—IRAK4—cerebellum—amyotrophic lateral sclerosis	0.000986	0.0123	CbGeAlD
Gefitinib—MKNK2—nervous system—amyotrophic lateral sclerosis	0.000977	0.0122	CbGeAlD
Gefitinib—ERBB3—cerebellum—amyotrophic lateral sclerosis	0.000967	0.0121	CbGeAlD
Gefitinib—MKNK1—nervous system—amyotrophic lateral sclerosis	0.000965	0.0121	CbGeAlD
Gefitinib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000945	0.00753	CcSEcCtD
Gefitinib—MAP2K5—medulla oblongata—amyotrophic lateral sclerosis	0.000944	0.0118	CbGeAlD
Gefitinib—MKNK2—central nervous system—amyotrophic lateral sclerosis	0.000941	0.0118	CbGeAlD
Gefitinib—MKNK1—central nervous system—amyotrophic lateral sclerosis	0.000929	0.0116	CbGeAlD
Gefitinib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000922	0.00735	CcSEcCtD
Gefitinib—IRAK1—cerebellum—amyotrophic lateral sclerosis	0.000919	0.0115	CbGeAlD
Gefitinib—MKNK2—cerebellum—amyotrophic lateral sclerosis	0.000919	0.0115	CbGeAlD
Gefitinib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000915	0.0073	CcSEcCtD
Gefitinib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000914	0.00729	CcSEcCtD
Gefitinib—MKNK1—cerebellum—amyotrophic lateral sclerosis	0.000908	0.0114	CbGeAlD
Gefitinib—Pain—Riluzole—amyotrophic lateral sclerosis	0.000907	0.00723	CcSEcCtD
Gefitinib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000907	0.00723	CcSEcCtD
Gefitinib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000867	0.00691	CcSEcCtD
Gefitinib—EGFR—brain—amyotrophic lateral sclerosis	0.000846	0.0106	CbGeAlD
Gefitinib—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.000842	0.00671	CcSEcCtD
Gefitinib—MAP2K5—spinal cord—amyotrophic lateral sclerosis	0.000842	0.0105	CbGeAlD
Gefitinib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00668	CcSEcCtD
Gefitinib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000838	0.00668	CcSEcCtD
Gefitinib—CSNK1E—brain—amyotrophic lateral sclerosis	0.000814	0.0102	CbGeAlD
Gefitinib—IRAK4—brain—amyotrophic lateral sclerosis	0.000801	0.01	CbGeAlD
Gefitinib—STK10—nervous system—amyotrophic lateral sclerosis	0.000794	0.00994	CbGeAlD
