nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Carboplatin—uterine cancer	0.265	0.482	CbGbCtD
Bortezomib—CYP1A1—Progesterone—uterine cancer	0.0435	0.0792	CbGbCtD
Bortezomib—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0379	0.069	CbGbCtD
Bortezomib—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0265	0.0481	CbGbCtD
Bortezomib—CYP2C8—Progesterone—uterine cancer	0.0251	0.0457	CbGbCtD
Bortezomib—CYP2C19—Progesterone—uterine cancer	0.0211	0.0383	CbGbCtD
Bortezomib—PTGS1—Etoposide—uterine cancer	0.0195	0.0354	CbGbCtD
Bortezomib—CYP1A2—Progesterone—uterine cancer	0.0195	0.0354	CbGbCtD
Bortezomib—CYP2C9—Progesterone—uterine cancer	0.0175	0.0319	CbGbCtD
Bortezomib—CYP2D6—Progesterone—uterine cancer	0.016	0.0291	CbGbCtD
Bortezomib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0154	0.028	CbGbCtD
Bortezomib—CYP2C8—Etoposide—uterine cancer	0.0112	0.0204	CbGbCtD
Bortezomib—CYP3A4—Progesterone—uterine cancer	0.0102	0.0185	CbGbCtD
Bortezomib—CYP1A2—Etoposide—uterine cancer	0.0087	0.0158	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—uterine cancer	0.00489	0.0089	CbGbCtD
Bortezomib—PSMB1—oviduct—uterine cancer	0.00471	0.0401	CbGeAlD
Bortezomib—CYP3A4—Etoposide—uterine cancer	0.00456	0.00829	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—uterine cancer	0.00311	0.00566	CbGbCtD
Bortezomib—CTSG—myometrium—uterine cancer	0.00275	0.0234	CbGeAlD
Bortezomib—PSMD1—myometrium—uterine cancer	0.00222	0.0189	CbGeAlD
Bortezomib—CTSG—uterine cervix—uterine cancer	0.00214	0.0182	CbGeAlD
Bortezomib—PSMA1—epithelium—uterine cancer	0.00207	0.0177	CbGeAlD
Bortezomib—PSMD2—myometrium—uterine cancer	0.00196	0.0167	CbGeAlD
Bortezomib—PSMB8—myometrium—uterine cancer	0.00195	0.0166	CbGeAlD
Bortezomib—PSMA1—renal system—uterine cancer	0.00192	0.0164	CbGeAlD
Bortezomib—CTSG—mammalian vulva—uterine cancer	0.00187	0.016	CbGeAlD
Bortezomib—PSMD1—uterine cervix—uterine cancer	0.00173	0.0147	CbGeAlD
Bortezomib—PSMB5—myometrium—uterine cancer	0.00172	0.0147	CbGeAlD
Bortezomib—PSMA1—uterus—uterine cancer	0.00171	0.0146	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—uterine cancer	0.00168	0.0143	CbGeAlD
Bortezomib—PSMD1—decidua—uterine cancer	0.00164	0.014	CbGeAlD
Bortezomib—PSMD1—endometrium—uterine cancer	0.00156	0.0133	CbGeAlD
Bortezomib—PSMA1—female reproductive system—uterine cancer	0.00154	0.0131	CbGeAlD
Bortezomib—PSMD2—uterine cervix—uterine cancer	0.00153	0.013	CbGeAlD
Bortezomib—PSMB8—uterine cervix—uterine cancer	0.00152	0.0129	CbGeAlD
Bortezomib—PSMD1—mammalian vulva—uterine cancer	0.00151	0.0129	CbGeAlD
Bortezomib—PSMB1—myometrium—uterine cancer	0.00151	0.0128	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—uterine cancer	0.00149	0.0127	CbGeAlD
Bortezomib—PSMB2—myometrium—uterine cancer	0.00147	0.0125	CbGeAlD
Bortezomib—PSMD2—decidua—uterine cancer	0.00146	0.0124	CbGeAlD
Bortezomib—CTSG—vagina—uterine cancer	0.00145	0.0124	CbGeAlD
Bortezomib—PSMB8—decidua—uterine cancer	0.00145	0.0123	CbGeAlD
Bortezomib—PSMD1—uterus—uterine cancer	0.00144	0.0123	CbGeAlD
Bortezomib—PSMD2—renal system—uterine cancer	0.00143	0.0122	CbGeAlD
Bortezomib—PSMA1—female gonad—uterine cancer	0.0014	0.0119	CbGeAlD
Bortezomib—PSMD2—endometrium—uterine cancer	0.00138	0.0118	CbGeAlD
Bortezomib—PSMB8—endometrium—uterine cancer	0.00137	0.0117	CbGeAlD
Bortezomib—PSMB5—uterine cervix—uterine cancer	0.00134	0.0114	CbGeAlD
Bortezomib—PSMD2—mammalian vulva—uterine cancer	0.00134	0.0114	CbGeAlD
Bortezomib—PSMB8—mammalian vulva—uterine cancer	0.00133	0.0113	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—uterine cancer	0.0013	0.0111	CbGeAlD
Bortezomib—PSMB5—decidua—uterine cancer	0.00128	0.0109	CbGeAlD
