nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—Vincristine—hematologic cancer	0.0615	0.0998	CbGbCtD
Carbamazepine—ABCB1—hematologic cancer	0.0596	1	CbGaD
Carbamazepine—RALBP1—Doxorubicin—hematologic cancer	0.0384	0.0624	CbGbCtD
Carbamazepine—ABCC2—Daunorubicin—hematologic cancer	0.0154	0.025	CbGbCtD
Carbamazepine—UGT2B7—Epirubicin—hematologic cancer	0.0144	0.0234	CbGbCtD
Carbamazepine—CYP1A2—Anagrelide—hematologic cancer	0.0141	0.023	CbGbCtD
Carbamazepine—CYP2B6—Thiotepa—hematologic cancer	0.0139	0.0225	CbGbCtD
Carbamazepine—CYP2C9—Bexarotene—hematologic cancer	0.00883	0.0143	CbGbCtD
Carbamazepine—ABCB1—Lenalidomide—hematologic cancer	0.00857	0.0139	CbGbCtD
Carbamazepine—CYP3A7—Ifosfamide—hematologic cancer	0.00825	0.0134	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00825	0.0134	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00788	0.0128	CbGbCtD
Carbamazepine—CYP3A7—Imatinib—hematologic cancer	0.00788	0.0128	CbGbCtD
Carbamazepine—CYP2B6—Ifosfamide—hematologic cancer	0.00786	0.0128	CbGbCtD
Carbamazepine—CYP2C8—Bortezomib—hematologic cancer	0.00776	0.0126	CbGbCtD
Carbamazepine—CYP3A5—Daunorubicin—hematologic cancer	0.00772	0.0125	CbGbCtD
Carbamazepine—CYP1A2—Carmustine—hematologic cancer	0.00743	0.0121	CbGbCtD
Carbamazepine—ABCC2—Irinotecan—hematologic cancer	0.00738	0.012	CbGbCtD
Carbamazepine—CYP2C9—Idarubicin—hematologic cancer	0.00732	0.0119	CbGbCtD
Carbamazepine—CYP3A5—Thalidomide—hematologic cancer	0.00703	0.0114	CbGbCtD
Carbamazepine—CYP2B6—Nilotinib—hematologic cancer	0.00682	0.0111	CbGbCtD
Carbamazepine—CYP3A5—Teniposide—hematologic cancer	0.00671	0.0109	CbGbCtD
Carbamazepine—ABCC2—Vinblastine—hematologic cancer	0.00656	0.0106	CbGbCtD
Carbamazepine—CYP2C19—Bortezomib—hematologic cancer	0.00651	0.0106	CbGbCtD
Carbamazepine—ABCC2—Vincristine—hematologic cancer	0.00645	0.0105	CbGbCtD
Carbamazepine—CYP1A2—Methoxsalen—hematologic cancer	0.00632	0.0103	CbGbCtD
Carbamazepine—CYP3A5—Ifosfamide—hematologic cancer	0.00619	0.0101	CbGbCtD
Carbamazepine—ABCC2—Cisplatin—hematologic cancer	0.00601	0.00976	CbGbCtD
Carbamazepine—CYP1A2—Bortezomib—hematologic cancer	0.00601	0.00976	CbGbCtD
Carbamazepine—CYP2C8—Ifosfamide—hematologic cancer	0.00595	0.00967	CbGbCtD
Carbamazepine—CYP3A5—Imatinib—hematologic cancer	0.00591	0.0096	CbGbCtD
Carbamazepine—ABCC2—Etoposide—hematologic cancer	0.00591	0.00959	CbGbCtD
Carbamazepine—CYP1A2—Daunorubicin—hematologic cancer	0.00575	0.00933	CbGbCtD
Carbamazepine—CYP2C19—Thalidomide—hematologic cancer	0.00567	0.00921	CbGbCtD
Carbamazepine—CYP1A2—Alitretinoin—hematologic cancer	0.00563	0.00914	CbGbCtD
Carbamazepine—CYP2C9—Bortezomib—hematologic cancer	0.00541	0.00879	CbGbCtD
Carbamazepine—CYP2C19—Teniposide—hematologic cancer	0.00541	0.00879	CbGbCtD
Carbamazepine—CYP1A2—Thalidomide—hematologic cancer	0.00523	0.0085	CbGbCtD
Carbamazepine—CYP2C8—Nilotinib—hematologic cancer	0.00517	0.00839	CbGbCtD
Carbamazepine—CYP3A4—Bexarotene—hematologic cancer	0.00514	0.00834	CbGbCtD
Carbamazepine—ABCB1—Daunorubicin—hematologic cancer	0.00503	0.00816	CbGbCtD
Carbamazepine—CYP2C19—Ifosfamide—hematologic cancer	0.00499	0.00811	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00492	0.008	CbGbCtD
Carbamazepine—CYP3A7—Irinotecan—hematologic cancer	0.00492	0.008	CbGbCtD
Carbamazepine—ABCB1—Alitretinoin—hematologic cancer	0.00492	0.00799	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—hematologic cancer	0.00486	0.00789	CbGbCtD
Carbamazepine—CYP3A4—Lomustine—hematologic cancer	0.00477	0.00775	CbGbCtD
Carbamazepine—CYP3A4—Busulfan—hematologic cancer	0.00477	0.00775	CbGbCtD
Carbamazepine—CYP2C19—Imatinib—hematologic cancer	0.00477	0.00775	CbGbCtD
Carbamazepine—CYP3A5—Dasatinib—hematologic cancer	0.00475	0.00771	CbGbCtD
Carbamazepine—CYP2C9—Thalidomide—hematologic cancer	0.00472	0.00766	CbGbCtD
Carbamazepine—CYP2B6—Irinotecan—hematologic cancer	0.00469	0.00761	CbGbCtD
Carbamazepine—CYP1A2—Dacarbazine—hematologic cancer	0.0045	0.00731	CbGbCtD
Carbamazepine—CYP2C9—Teniposide—hematologic cancer	0.0045	0.00731	CbGbCtD
Carbamazepine—CYP1A2—Imatinib—hematologic cancer	0.0044	0.00715	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.0043	0.00699	CbGbCtD
Carbamazepine—CYP3A7—Vincristine—hematologic cancer	0.0043	0.00699	CbGbCtD
Carbamazepine—CYP3A4—Thiotepa—hematologic cancer	0.00426	0.00691	CbGbCtD
Carbamazepine—CYP2C9—Ifosfamide—hematologic cancer	0.00415	0.00674	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—hematologic cancer	0.00403	0.00654	CbGbCtD
Carbamazepine—CYP2C9—Imatinib—hematologic cancer	0.00397	0.00644	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—hematologic cancer	0.0039	0.00634	CbGbCtD
Carbamazepine—ABCB1—Imatinib—hematologic cancer	0.00385	0.00625	CbGbCtD
Carbamazepine—CYP2B6—Cisplatin—hematologic cancer	0.00382	0.00621	CbGbCtD
Carbamazepine—CYP3A5—Irinotecan—hematologic cancer	0.00369	0.006	CbGbCtD
Carbamazepine—CYP2C9—Nilotinib—hematologic cancer	0.0036	0.00585	CbGbCtD
Carbamazepine—CYP1A2—Dasatinib—hematologic cancer	0.00354	0.00574	CbGbCtD
Carbamazepine—ABCB1—Nilotinib—hematologic cancer	0.0035	0.00568	CbGbCtD
Carbamazepine—ABCB1—Vinorelbine—hematologic cancer	0.00347	0.00563	CbGbCtD
Carbamazepine—CYP3A4—Methoxsalen—hematologic cancer	0.00331	0.00537	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—hematologic cancer	0.00324	0.00527	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00324	0.00527	CbGbCtD
Carbamazepine—CYP3A5—Vincristine—hematologic cancer	0.00323	0.00524	CbGbCtD
Carbamazepine—CYP3A4—Bortezomib—hematologic cancer	0.00315	0.00511	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—hematologic cancer	0.00314	0.0051	CbGbCtD
Carbamazepine—ABCB1—Dasatinib—hematologic cancer	0.00309	0.00502	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—hematologic cancer	0.00309	0.00501	CbGbCtD
