nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Isoetarine—asthma	0.267	0.569	CrCtD
L-DOPA—Isoprenaline—asthma	0.202	0.431	CrCtD
L-DOPA—Isoetarine—Orciprenaline—asthma	0.019	0.056	CrCrCtD
L-DOPA—Masoprocol—Isoprenaline—asthma	0.0173	0.0509	CrCrCtD
L-DOPA—Methyldopa—Isoetarine—asthma	0.0148	0.0436	CrCrCtD
L-DOPA—Norepinephrine—Isoetarine—asthma	0.0148	0.0436	CrCrCtD
L-DOPA—Droxidopa—Isoetarine—asthma	0.0148	0.0436	CrCrCtD
L-DOPA—Dopamine—Isoetarine—asthma	0.0148	0.0436	CrCrCtD
L-DOPA—Epinephrine—Pirbuterol—asthma	0.0143	0.042	CrCrCtD
L-DOPA—Levonordefrin—Isoetarine—asthma	0.0139	0.0409	CrCrCtD
L-DOPA—Epinephrine—Orciprenaline—asthma	0.0134	0.0395	CrCrCtD
L-DOPA—Carbidopa—Isoprenaline—asthma	0.013	0.0382	CrCrCtD
L-DOPA—Isoetarine—Isoprenaline—asthma	0.012	0.0354	CrCrCtD
L-DOPA—Epinephrine—Terbutaline—asthma	0.0116	0.0343	CrCrCtD
L-DOPA—Norepinephrine—Isoprenaline—asthma	0.0112	0.033	CrCrCtD
L-DOPA—Methyldopa—Isoprenaline—asthma	0.0112	0.033	CrCrCtD
L-DOPA—Dopamine—Isoprenaline—asthma	0.0112	0.033	CrCrCtD
L-DOPA—Droxidopa—Isoprenaline—asthma	0.0112	0.033	CrCrCtD
L-DOPA—Epinephrine—Isoetarine—asthma	0.0112	0.033	CrCrCtD
L-DOPA—Isoprenaline—Orciprenaline—asthma	0.0109	0.0322	CrCrCtD
L-DOPA—Isoetarine—Salbutamol—asthma	0.0109	0.0322	CrCrCtD
L-DOPA—Levonordefrin—Isoprenaline—asthma	0.0105	0.031	CrCrCtD
L-DOPA—Norepinephrine—Salbutamol—asthma	0.0102	0.03	CrCrCtD
L-DOPA—Levonordefrin—Salbutamol—asthma	0.00956	0.0281	CrCrCtD
L-DOPA—Isoprenaline—Terbutaline—asthma	0.00947	0.0279	CrCrCtD
L-DOPA—CYP2D6—Ciclesonide—asthma	0.0093	0.17	CbGbCtD
L-DOPA—Isoprenaline—Isoetarine—asthma	0.00912	0.0268	CrCrCtD
L-DOPA—Epinephrine—Isoprenaline—asthma	0.0085	0.025	CrCrCtD
L-DOPA—Isoprenaline—Formoterol—asthma	0.00828	0.0244	CrCrCtD
L-DOPA—Isoprenaline—Arformoterol—asthma	0.00828	0.0244	CrCrCtD
L-DOPA—Epinephrine—Salbutamol—asthma	0.00771	0.0227	CrCrCtD
L-DOPA—CYP2D6—Ipratropium bromide—asthma	0.00771	0.141	CbGbCtD
L-DOPA—CYP2D6—Zafirlukast—asthma	0.00679	0.124	CbGbCtD
L-DOPA—CYP2D6—Formoterol—asthma	0.00656	0.12	CbGbCtD
L-DOPA—CYP2D6—Arformoterol—asthma	0.00656	0.12	CbGbCtD
L-DOPA—Isoprenaline—Salbutamol—asthma	0.00628	0.0185	CrCrCtD
L-DOPA—CYP2D6—Tiotropium—asthma	0.00584	0.107	CbGbCtD
L-DOPA—CYP2D6—Theophylline—asthma	0.00524	0.0958	CbGbCtD
L-DOPA—CYP2D6—Loratadine—asthma	0.00497	0.0909	CbGbCtD
L-DOPA—CYP2D6—Dexamethasone—asthma	0.00172	0.0314	CbGbCtD
L-DOPA—PSIP1—bronchus—asthma	0.000962	0.0838	CbGeAlD
L-DOPA—PSIP1—cardiovascular system—asthma	0.000896	0.078	CbGeAlD
L-DOPA—Masoprocol—LTB4R—asthma	0.000886	0.37	CrCbGaD
L-DOPA—PSIP1—trachea—asthma	0.000864	0.0753	CbGeAlD
L-DOPA—SLC7A5—Procaterol—Indacaterol—asthma	0.000777	0.453	CbGdCrCtD
L-DOPA—PSIP1—adrenal gland—asthma	0.000708	0.0617	CbGeAlD
L-DOPA—DDC—respiratory system—asthma	0.000667	0.0581	CbGeAlD
L-DOPA—PSIP1—lung—asthma	0.000621	0.0541	CbGeAlD
L-DOPA—SLC7A5—respiratory system—asthma	0.000597	0.052	CbGeAlD
L-DOPA—Mimosine—CCL2—asthma	0.000521	0.218	CrCbGaD
L-DOPA—SLC7A5—epithelium—asthma	0.000499	0.0435	CbGeAlD
L-DOPA—SLC7A5—bronchus—asthma	0.000491	0.0428	CbGeAlD
L-DOPA—SLC7A5—smooth muscle tissue—asthma	0.000481	0.0419	CbGeAlD
L-DOPA—SLC7A8—adrenal gland—asthma	0.000467	0.0407	CbGeAlD
L-DOPA—SLC7A5—cardiovascular system—asthma	0.000457	0.0398	CbGeAlD
L-DOPA—SLC7A5—trachea—asthma	0.000441	0.0384	CbGeAlD
L-DOPA—SLC15A1—epithelium—asthma	0.000414	0.0361	CbGeAlD
L-DOPA—SLC7A8—lung—asthma	0.000409	0.0356	CbGeAlD
L-DOPA—DDC—adrenal gland—asthma	0.000404	0.0352	CbGeAlD
L-DOPA—SLC16A10—epithelium—asthma	0.000382	0.0333	CbGeAlD
L-DOPA—SLC7A5—adrenal gland—asthma	0.000362	0.0315	CbGeAlD
L-DOPA—DDC—lung—asthma	0.000354	0.0308	CbGeAlD
