nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—rheumatoid arthritis	0.85	1	CbGaD
Tofisopam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0165	0.206	CbGbCtD
Tofisopam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0122	0.152	CbGbCtD
Tofisopam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00923	0.115	CbGbCtD
Tofisopam—CYP3A4—Betamethasone—rheumatoid arthritis	0.00792	0.0989	CbGbCtD
Tofisopam—CYP3A4—Prednisolone—rheumatoid arthritis	0.00781	0.0976	CbGbCtD
Tofisopam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00741	0.0925	CbGbCtD
Tofisopam—CYP3A4—Prednisone—rheumatoid arthritis	0.00738	0.0922	CbGbCtD
Tofisopam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00699	0.0874	CbGbCtD
Tofisopam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00461	0.0575	CbGbCtD
Tofisopam—Verapamil—SLC22A4—rheumatoid arthritis	0.000982	1	CrCbGaD
Tofisopam—PDE2A—GPCR downstream signaling—IL2—rheumatoid arthritis	4.62e-05	0.00067	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL13—rheumatoid arthritis	4.61e-05	0.000669	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL10—rheumatoid arthritis	4.6e-05	0.000668	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—RASGRP1—rheumatoid arthritis	4.53e-05	0.000658	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PRKCQ—rheumatoid arthritis	4.44e-05	0.000644	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RASGRP1—rheumatoid arthritis	4.42e-05	0.000642	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—RASGRP1—rheumatoid arthritis	4.41e-05	0.00064	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SPP1—rheumatoid arthritis	4.41e-05	0.00064	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SYK—rheumatoid arthritis	4.41e-05	0.00064	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.39e-05	0.000637	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PRKCQ—rheumatoid arthritis	4.33e-05	0.000628	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TGFB1—rheumatoid arthritis	4.32e-05	0.000627	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PRKCQ—rheumatoid arthritis	4.32e-05	0.000626	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—POMC—rheumatoid arthritis	4.3e-05	0.000624	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL10—rheumatoid arthritis	4.3e-05	0.000624	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCR5—rheumatoid arthritis	4.29e-05	0.000622	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TLE3—rheumatoid arthritis	4.27e-05	0.000619	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IRAK1—rheumatoid arthritis	4.27e-05	0.000619	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—STAT1—rheumatoid arthritis	4.25e-05	0.000617	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CX3CR1—rheumatoid arthritis	4.22e-05	0.000613	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL2RA—rheumatoid arthritis	4.22e-05	0.000613	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CCL2—rheumatoid arthritis	4.21e-05	0.00061	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—IL2—rheumatoid arthritis	4.19e-05	0.000608	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—IL6R—rheumatoid arthritis	4.19e-05	0.000608	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—C3—rheumatoid arthritis	4.19e-05	0.000608	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL10—rheumatoid arthritis	4.19e-05	0.000608	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL10—rheumatoid arthritis	4.18e-05	0.000607	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IRAK1—rheumatoid arthritis	4.15e-05	0.000603	CbGpPWpGaD
