nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Nicotine—ulcerative colitis	0.0966	0.149	CbGbCtD
Ropivacaine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0866	0.133	CbGbCtD
Ropivacaine—CYP3A4—Budesonide—ulcerative colitis	0.0681	0.105	CbGbCtD
Ropivacaine—CYP1A2—Nicotine—ulcerative colitis	0.0566	0.0872	CbGbCtD
Ropivacaine—CYP2D6—Nicotine—ulcerative colitis	0.0466	0.0718	CbGbCtD
Ropivacaine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0418	0.0644	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—ulcerative colitis	0.0375	0.0577	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0304	0.0469	CbGbCtD
Ropivacaine—CYP3A4—Nicotine—ulcerative colitis	0.0297	0.0457	CbGbCtD
Ropivacaine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0266	0.041	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—ulcerative colitis	0.0231	0.0355	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—ulcerative colitis	0.0198	0.0305	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—ulcerative colitis	0.0195	0.0301	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0185	0.0285	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—ulcerative colitis	0.0184	0.0284	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—ulcerative colitis	0.0181	0.0279	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—ulcerative colitis	0.0115	0.0177	CbGbCtD
Ropivacaine—Lidocaine—SLC22A5—ulcerative colitis	0.00231	0.616	CrCbGaD
Ropivacaine—Tocainide—ALB—ulcerative colitis	0.000827	0.221	CrCbGaD
Ropivacaine—Lidocaine—ABCB1—ulcerative colitis	0.00061	0.163	CrCbGaD
Ropivacaine—SCN8A—L1CAM interactions—LAMB1—ulcerative colitis	0.000447	0.032	CbGpPWpGaD
Ropivacaine—SCN9A—L1CAM interactions—LAMB1—ulcerative colitis	0.000361	0.0259	CbGpPWpGaD
Ropivacaine—SCN3A—L1CAM interactions—LAMB1—ulcerative colitis	0.000346	0.0248	CbGpPWpGaD
Ropivacaine—SCN4A—L1CAM interactions—LAMB1—ulcerative colitis	0.000332	0.0238	CbGpPWpGaD
Ropivacaine—SCN2A—L1CAM interactions—LAMB1—ulcerative colitis	0.000332	0.0238	CbGpPWpGaD
Ropivacaine—SCN10A—L1CAM interactions—LAMB1—ulcerative colitis	0.00032	0.0229	CbGpPWpGaD
Ropivacaine—SCN1A—L1CAM interactions—LAMB1—ulcerative colitis	0.00032	0.0229	CbGpPWpGaD
Ropivacaine—Erythema—Betamethasone—ulcerative colitis	0.000258	0.000776	CcSEcCtD
Ropivacaine—Myalgia—Hydrocortisone—ulcerative colitis	0.000257	0.000773	CcSEcCtD
Ropivacaine—Hallucination—Prednisone—ulcerative colitis	0.000257	0.000773	CcSEcCtD
Ropivacaine—Malaise—Triamcinolone—ulcerative colitis	0.000257	0.000771	CcSEcCtD
Ropivacaine—Anxiety—Hydrocortisone—ulcerative colitis	0.000256	0.000771	CcSEcCtD
Ropivacaine—Malaise—Methylprednisolone—ulcerative colitis	0.000256	0.00077	CcSEcCtD
Ropivacaine—Vertigo—Triamcinolone—ulcerative colitis	0.000256	0.000769	CcSEcCtD
