nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—uterine cervix—fallopian tube cancer	0.111	0.111	CbGeAlD
Linezolid—MAOB—endometrium—fallopian tube cancer	0.101	0.101	CbGeAlD
Linezolid—MAOA—uterine cervix—fallopian tube cancer	0.095	0.095	CbGeAlD
Linezolid—MAOB—uterus—fallopian tube cancer	0.0928	0.0928	CbGeAlD
Linezolid—MAOA—endometrium—fallopian tube cancer	0.0859	0.0859	CbGeAlD
Linezolid—MAOB—female reproductive system—fallopian tube cancer	0.0834	0.0834	CbGeAlD
Linezolid—MAOA—uterus—fallopian tube cancer	0.0792	0.0792	CbGeAlD
Linezolid—MAOB—female gonad—fallopian tube cancer	0.0759	0.0759	CbGeAlD
Linezolid—MAOB—vagina—fallopian tube cancer	0.0754	0.0754	CbGeAlD
Linezolid—MAOA—female reproductive system—fallopian tube cancer	0.0712	0.0712	CbGeAlD
Linezolid—MAOA—female gonad—fallopian tube cancer	0.0648	0.0648	CbGeAlD
Linezolid—MAOA—vagina—fallopian tube cancer	0.0644	0.0644	CbGeAlD
