nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—Azotaemia—Ergocalciferol—osteoporosis	0.0422	0.13	CcSEcCtD
Bacitracin—IDE—Alzheimers Disease—GAPDH—osteoporosis	0.0349	0.0535	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—WDR1—osteoporosis	0.0272	0.0417	CbGpPWpGaD
Bacitracin—Azotaemia—Ibandronate—osteoporosis	0.026	0.0803	CcSEcCtD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.0259	0.0397	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—P4HB—osteoporosis	0.0255	0.039	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.0249	0.0381	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—CAP1—osteoporosis	0.0215	0.0329	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—CAP1—osteoporosis	0.0205	0.0314	CbGpPWpGaD
Bacitracin—Azotaemia—Pamidronate—osteoporosis	0.0204	0.0629	CcSEcCtD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0191	0.0292	CbGpPWpGaD
Bacitracin—Azotaemia—Zoledronate—osteoporosis	0.0186	0.0575	CcSEcCtD
Bacitracin—Albuminuria—Calcitriol—osteoporosis	0.0182	0.0561	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—TNFSF11—osteoporosis	0.0181	0.0278	CbGpPWpGaD
Bacitracin—A2M—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0174	0.0266	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—P4HB—osteoporosis	0.0169	0.0259	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PLEK—osteoporosis	0.0156	0.0239	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PLEK—osteoporosis	0.0149	0.0228	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TLN1—osteoporosis	0.0135	0.0206	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VCL—osteoporosis	0.0133	0.0204	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.0128	0.0197	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.0127	0.0194	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.0121	0.0185	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CTSK—osteoporosis	0.0101	0.0155	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FGA—osteoporosis	0.0101	0.0154	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—osteoporosis	0.0098	0.015	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.0096	0.0147	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.00954	0.0146	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—FGB—osteoporosis	0.00916	0.014	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—IBSP—osteoporosis	0.00915	0.014	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.00873	0.0134	CbGpPWpGaD
Bacitracin—Pain—Calcium Acetate—osteoporosis	0.00776	0.024	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.00758	0.0116	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TNF—osteoporosis	0.00711	0.0109	CbGpPWpGaD
Bacitracin—IDE—uterus—osteoporosis	0.00707	0.306	CbGeAlD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.00693	0.0106	CbGpPWpGaD
Bacitracin—Pain—Ergocalciferol—osteoporosis	0.00686	0.0212	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—IL6R—osteoporosis	0.00644	0.00986	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—WDR1—osteoporosis	0.00622	0.00953	CbGpPWpGaD
Bacitracin—IDE—bone marrow—osteoporosis	0.006	0.259	CbGeAlD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.00598	0.00915	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.0059	0.00903	CbGpPWpGaD
Bacitracin—Vomiting—Calcium Acetate—osteoporosis	0.00577	0.0178	CcSEcCtD
Bacitracin—A2M—uterus—osteoporosis	0.00544	0.235	CbGeAlD
Bacitracin—Nausea—Calcium Acetate—osteoporosis	0.00539	0.0167	CcSEcCtD
Bacitracin—A2M—Degradation of the extracellular matrix—SPP1—osteoporosis	0.00521	0.00798	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00495	0.00758	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.00493	0.00754	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—CAP1—osteoporosis	0.00492	0.00753	CbGpPWpGaD
Bacitracin—Nausea—Ergocalciferol—osteoporosis	0.00476	0.0147	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00469	0.00719	CbGpPWpGaD
Bacitracin—A2M—bone marrow—osteoporosis	0.00462	0.2	CbGeAlD
Bacitracin—A2M—Extracellular matrix organization—P4HB—osteoporosis	0.00447	0.00684	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.00447	0.00684	CbGpPWpGaD
Bacitracin—Pain—Estropipate—osteoporosis	0.00441	0.0136	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—COL1A2—osteoporosis	0.00439	0.00672	CbGpPWpGaD
Bacitracin—Pain—Alendronate—osteoporosis	0.00434	0.0134	CcSEcCtD
Bacitracin—Pain—Raloxifene—osteoporosis	0.00427	0.0132	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—CTSK—osteoporosis	0.00424	0.00649	CbGpPWpGaD
Bacitracin—Pain—Ibandronate—osteoporosis	0.00423	0.0131	CcSEcCtD
Bacitracin—A2M—Platelet degranulation—IGF1—osteoporosis	0.00415	0.00635	CbGpPWpGaD
Bacitracin—Pain—Calcitriol—osteoporosis	0.00414	0.0128	CcSEcCtD
Bacitracin—A2M—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.00407	0.00622	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	0.00395	0.00605	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MGLL—osteoporosis	0.00391	0.00598	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—FGA—osteoporosis	0.00388	0.00593	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—osteoporosis	0.00382	0.00584	CbGpPWpGaD
Bacitracin—Vomiting—Etidronic acid—osteoporosis	0.00379	0.0117	CcSEcCtD
Bacitracin—Rash—Etidronic acid—osteoporosis	0.00376	0.0116	CcSEcCtD
Bacitracin—Dermatitis—Etidronic acid—osteoporosis	0.00375	0.0116	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.00365	0.00559	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—BMP2—osteoporosis	0.0036	0.00552	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLEK—osteoporosis	0.00357	0.00547	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ANXA2—osteoporosis	0.00357	0.00547	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00356	0.00545	CbGpPWpGaD
Bacitracin—Nausea—Etidronic acid—osteoporosis	0.00354	0.0109	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—FGB—osteoporosis	0.00353	0.0054	CbGpPWpGaD
Bacitracin—Pain—Risedronate—osteoporosis	0.00348	0.0108	CcSEcCtD
Bacitracin—A2M—Extracellular matrix organization—COL1A1—osteoporosis	0.00337	0.00516	CbGpPWpGaD
Bacitracin—Pain—Pamidronate—osteoporosis	0.00331	0.0102	CcSEcCtD
Bacitracin—Vomiting—Estropipate—osteoporosis	0.00328	0.0101	CcSEcCtD
Bacitracin—Rash—Estropipate—osteoporosis	0.00325	0.01	CcSEcCtD
Bacitracin—Dermatitis—Estropipate—osteoporosis	0.00325	0.01	CcSEcCtD
Bacitracin—Vomiting—Alendronate—osteoporosis	0.00323	0.00997	CcSEcCtD
Bacitracin—Rash—Alendronate—osteoporosis	0.0032	0.00989	CcSEcCtD
Bacitracin—Dermatitis—Alendronate—osteoporosis	0.0032	0.00988	CcSEcCtD
Bacitracin—Vomiting—Raloxifene—osteoporosis	0.00318	0.00981	CcSEcCtD
Bacitracin—Rash—Raloxifene—osteoporosis	0.00315	0.00973	CcSEcCtD
Bacitracin—Dermatitis—Raloxifene—osteoporosis	0.00315	0.00972	CcSEcCtD
Bacitracin—Vomiting—Ibandronate—osteoporosis	0.00314	0.00971	CcSEcCtD
Bacitracin—Rash—Ibandronate—osteoporosis	0.00312	0.00963	CcSEcCtD
Bacitracin—Dermatitis—Ibandronate—osteoporosis	0.00311	0.00962	CcSEcCtD
Bacitracin—A2M—Hemostasis—TLN1—osteoporosis	0.00308	0.00472	CbGpPWpGaD
Bacitracin—Vomiting—Calcitriol—osteoporosis	0.00308	0.0095	CcSEcCtD
Bacitracin—Nausea—Estropipate—osteoporosis	0.00306	0.00946	CcSEcCtD
Bacitracin—Rash—Calcitriol—osteoporosis	0.00305	0.00943	CcSEcCtD
Bacitracin—Dermatitis—Calcitriol—osteoporosis	0.00305	0.00942	CcSEcCtD
Bacitracin—A2M—Hemostasis—VCL—osteoporosis	0.00304	0.00465	CbGpPWpGaD
Bacitracin—Pain—Zoledronate—osteoporosis	0.00303	0.00935	CcSEcCtD
Bacitracin—Nausea—Alendronate—osteoporosis	0.00302	0.00932	CcSEcCtD
Bacitracin—Nausea—Raloxifene—osteoporosis	0.00297	0.00916	CcSEcCtD
Bacitracin—Nausea—Ibandronate—osteoporosis	0.00294	0.00907	CcSEcCtD
Bacitracin—Pain—Conjugated Estrogens—osteoporosis	0.00291	0.009	CcSEcCtD
Bacitracin—Nausea—Calcitriol—osteoporosis	0.00287	0.00888	CcSEcCtD
Bacitracin—A2M—IL6-mediated signaling events—IL6—osteoporosis	0.00287	0.00439	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00284	0.00435	CbGpPWpGaD
Bacitracin—Vomiting—Ethinyl Estradiol—osteoporosis	0.00266	0.00821	CcSEcCtD
Bacitracin—Rash—Ethinyl Estradiol—osteoporosis	0.00263	0.00814	CcSEcCtD
Bacitracin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00263	0.00813	CcSEcCtD
Bacitracin—Vomiting—Risedronate—osteoporosis	0.00259	0.008	CcSEcCtD
Bacitracin—Rash—Risedronate—osteoporosis	0.00257	0.00794	CcSEcCtD
Bacitracin—Dermatitis—Risedronate—osteoporosis	0.00257	0.00793	CcSEcCtD
Bacitracin—A2M—Hemostasis—RAP1A—osteoporosis	0.00254	0.00389	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—osteoporosis	0.00249	0.00381	CbGpPWpGaD
Bacitracin—Nausea—Ethinyl Estradiol—osteoporosis	0.00248	0.00767	CcSEcCtD
Bacitracin—Vomiting—Pamidronate—osteoporosis	0.00246	0.00761	CcSEcCtD
Bacitracin—Rash—Pamidronate—osteoporosis	0.00244	0.00754	CcSEcCtD
Bacitracin—Dermatitis—Pamidronate—osteoporosis	0.00244	0.00754	CcSEcCtD
Bacitracin—Nausea—Risedronate—osteoporosis	0.00242	0.00748	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00242	0.0037	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	0.00237	0.00363	CbGpPWpGaD
Bacitracin—Pain—Estradiol—osteoporosis	0.00233	0.0072	CcSEcCtD
Bacitracin—A2M—Hemostasis—FGA—osteoporosis	0.0023	0.00353	CbGpPWpGaD
Bacitracin—Nausea—Pamidronate—osteoporosis	0.0023	0.00711	CcSEcCtD
Bacitracin—Vomiting—Zoledronate—osteoporosis	0.00225	0.00695	CcSEcCtD
Bacitracin—Rash—Zoledronate—osteoporosis	0.00223	0.00689	CcSEcCtD
Bacitracin—Dermatitis—Zoledronate—osteoporosis	0.00223	0.00688	CcSEcCtD
Bacitracin—A2M—Metabolism—FDPS—osteoporosis	0.00221	0.00338	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PKM—osteoporosis	0.00221	0.00338	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPP1—osteoporosis	0.00218	0.00334	CbGpPWpGaD
Bacitracin—Vomiting—Conjugated Estrogens—osteoporosis	0.00217	0.00669	CcSEcCtD
Bacitracin—Rash—Conjugated Estrogens—osteoporosis	0.00215	0.00663	CcSEcCtD
Bacitracin—Dermatitis—Conjugated Estrogens—osteoporosis	0.00215	0.00663	CcSEcCtD
Bacitracin—Nausea—Zoledronate—osteoporosis	0.0021	0.00649	CcSEcCtD
Bacitracin—A2M—Hemostasis—FGB—osteoporosis	0.0021	0.00321	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPD2—osteoporosis	0.00209	0.0032	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PGLS—osteoporosis	0.00209	0.0032	CbGpPWpGaD
Bacitracin—Nausea—Conjugated Estrogens—osteoporosis	0.00202	0.00625	CcSEcCtD
Bacitracin—A2M—Metabolism—ATIC—osteoporosis	0.00191	0.00293	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PNP—osteoporosis	0.00191	0.00293	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SOST—osteoporosis	0.00184	0.00282	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.00184	0.00282	CbGpPWpGaD
Bacitracin—Vomiting—Estradiol—osteoporosis	0.00173	0.00535	CcSEcCtD
Bacitracin—Rash—Estradiol—osteoporosis	0.00172	0.00531	CcSEcCtD
Bacitracin—Dermatitis—Estradiol—osteoporosis	0.00172	0.00531	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—PTH1R—osteoporosis	0.00167	0.00255	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CALCR—osteoporosis	0.00167	0.00255	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CA2—osteoporosis	0.00163	0.00249	CbGpPWpGaD
Bacitracin—A2M—Metabolism—OXCT1—osteoporosis	0.00163	0.00249	CbGpPWpGaD
Bacitracin—Nausea—Estradiol—osteoporosis	0.00162	0.005	CcSEcCtD
Bacitracin—A2M—Metabolism—MGLL—osteoporosis	0.00158	0.00243	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00149	0.00229	CbGpPWpGaD
Bacitracin—A2M—Metabolism—IDH2—osteoporosis	0.00135	0.00206	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MGLL—osteoporosis	0.00132	0.00203	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LRP5—osteoporosis	0.00129	0.00198	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP27A1—osteoporosis	0.00127	0.00194	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LRP6—osteoporosis	0.00124	0.00189	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ACP5—osteoporosis	0.00123	0.00189	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00122	0.00186	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TPI1—osteoporosis	0.00115	0.00175	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.0011	0.00169	CbGpPWpGaD
Bacitracin—A2M—Metabolism—P4HB—osteoporosis	0.00108	0.00165	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GAPDH—osteoporosis	0.00106	0.00162	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TLN1—osteoporosis	0.00104	0.0016	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RAP1A—osteoporosis	0.00103	0.00158	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—osteoporosis	0.000957	0.00147	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—osteoporosis	0.000949	0.00145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—P4HB—osteoporosis	0.000901	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000898	0.00137	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTH—osteoporosis	0.000876	0.00134	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RAP1A—osteoporosis	0.000861	0.00132	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CNR2—osteoporosis	0.000854	0.00131	CbGpPWpGaD
