nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Non-cardiac chest pain—Telbivudine—hepatitis B	0.0641	0.0651	CcSEcCtD
Sitagliptin—Sciatica—Telbivudine—hepatitis B	0.0389	0.0395	CcSEcCtD
Sitagliptin—Sinus headache—Telbivudine—hepatitis B	0.0341	0.0347	CcSEcCtD
Sitagliptin—Serum creatinine increased—Entecavir—hepatitis B	0.022	0.0224	CcSEcCtD
Sitagliptin—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0215	0.0218	CcSEcCtD
Sitagliptin—Hepatic steatosis—Lamivudine—hepatitis B	0.0208	0.0211	CcSEcCtD
Sitagliptin—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0165	0.0167	CcSEcCtD
Sitagliptin—Laryngeal pain—Telbivudine—hepatitis B	0.0163	0.0166	CcSEcCtD
Sitagliptin—Fungal skin infection—Lamivudine—hepatitis B	0.015	0.0152	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Telbivudine—hepatitis B	0.0113	0.0114	CcSEcCtD
Sitagliptin—Neck pain—Telbivudine—hepatitis B	0.0113	0.0114	CcSEcCtD
Sitagliptin—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0101	0.0102	CcSEcCtD
Sitagliptin—Respiratory tract infection—Lamivudine—hepatitis B	0.00997	0.0101	CcSEcCtD
Sitagliptin—Blood creatinine increased—Entecavir—hepatitis B	0.00921	0.00935	CcSEcCtD
Sitagliptin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00898	0.00913	CcSEcCtD
Sitagliptin—Abdominal pain upper—Entecavir—hepatitis B	0.00898	0.00912	CcSEcCtD
Sitagliptin—Renal impairment—Telbivudine—hepatitis B	0.00848	0.00862	CcSEcCtD
Sitagliptin—Pancreatitis—Entecavir—hepatitis B	0.00833	0.00846	CcSEcCtD
Sitagliptin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00812	0.00826	CcSEcCtD
Sitagliptin—Pain in extremity—Telbivudine—hepatitis B	0.00807	0.0082	CcSEcCtD
Sitagliptin—Migraine—Telbivudine—hepatitis B	0.00795	0.00807	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Entecavir—hepatitis B	0.00789	0.00802	CcSEcCtD
Sitagliptin—Hyperglycaemia—Entecavir—hepatitis B	0.00766	0.00778	CcSEcCtD
Sitagliptin—Renal failure—Entecavir—hepatitis B	0.00744	0.00756	CcSEcCtD
Sitagliptin—Abdominal pain upper—Telbivudine—hepatitis B	0.00737	0.00749	CcSEcCtD
Sitagliptin—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00726	0.00738	CcSEcCtD
Sitagliptin—Nasopharyngitis—Telbivudine—hepatitis B	0.00722	0.00733	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Entecavir—hepatitis B	0.00716	0.00728	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00699	0.0071	CcSEcCtD
Sitagliptin—Influenza—Telbivudine—hepatitis B	0.00698	0.00709	CcSEcCtD
Sitagliptin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00693	0.00704	CcSEcCtD
Sitagliptin—Oedema peripheral—Entecavir—hepatitis B	0.0067	0.0068	CcSEcCtD
Sitagliptin—Abdominal discomfort—Telbivudine—hepatitis B	0.00669	0.0068	CcSEcCtD
Sitagliptin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00658	0.00669	CcSEcCtD
Sitagliptin—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00655	0.00666	CcSEcCtD
Sitagliptin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00652	0.00662	CcSEcCtD
Sitagliptin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0065	0.00661	CcSEcCtD
Sitagliptin—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00648	0.00659	CcSEcCtD
Sitagliptin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00634	0.00645	CcSEcCtD
Sitagliptin—Immune system disorder—Entecavir—hepatitis B	0.00614	0.00624	CcSEcCtD
Sitagliptin—Renal failure—Telbivudine—hepatitis B	0.00612	0.00621	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Telbivudine—hepatitis B	0.0061	0.0062	CcSEcCtD
Sitagliptin—Mental disorder—Entecavir—hepatitis B	0.00596	0.00605	CcSEcCtD
Sitagliptin—Malnutrition—Entecavir—hepatitis B	0.00592	0.00601	CcSEcCtD
Sitagliptin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00588	0.00598	CcSEcCtD
Sitagliptin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00577	0.00587	CcSEcCtD
Sitagliptin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00569	0.00578	CcSEcCtD
Sitagliptin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00559	0.00568	CcSEcCtD
Sitagliptin—Hypoaesthesia—Telbivudine—hepatitis B	0.00556	0.00565	CcSEcCtD
Sitagliptin—Pharyngitis—Telbivudine—hepatitis B	0.00554	0.00563	CcSEcCtD
Sitagliptin—Connective tissue disorder—Telbivudine—hepatitis B	0.00549	0.00558	CcSEcCtD
Sitagliptin—Gastroenteritis—Lamivudine—hepatitis B	0.00513	0.00522	CcSEcCtD
Sitagliptin—Cough—Adefovir Dipivoxil—hepatitis B	0.00504	0.00512	CcSEcCtD
Sitagliptin—Mediastinal disorder—Telbivudine—hepatitis B	0.00503	0.00511	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.005	0.00508	CcSEcCtD
Sitagliptin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00492	0.00499	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00488	0.00496	CcSEcCtD
