nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Platinum-containing Compounds—Cisplatin—bone cancer	0.4	1	CiPCiCtD
Carboplatin—GSTP1—bone cancer	0.113	1	CbGaD
Carboplatin—ocular cancer—bone cancer	0.1	0.425	CtDrD
Carboplatin—brain cancer—bone cancer	0.0736	0.313	CtDrD
Carboplatin—breast cancer—bone cancer	0.0617	0.262	CtDrD
Carboplatin—SLC31A2—Cisplatin—bone cancer	0.0314	0.133	CbGbCtD
Carboplatin—ATP7B—Cisplatin—bone cancer	0.0227	0.0962	CbGbCtD
Carboplatin—MT1A—Cisplatin—bone cancer	0.0227	0.0962	CbGbCtD
Carboplatin—MT2A—Cisplatin—bone cancer	0.0227	0.0962	CbGbCtD
Carboplatin—ATP7A—Cisplatin—bone cancer	0.0227	0.0962	CbGbCtD
Carboplatin—SOD1—Cisplatin—bone cancer	0.0181	0.0764	CbGbCtD
Carboplatin—SLC31A1—Cisplatin—bone cancer	0.0181	0.0764	CbGbCtD
Carboplatin—GSTT1—Cisplatin—bone cancer	0.0151	0.0639	CbGbCtD
Carboplatin—GSTM1—Cisplatin—bone cancer	0.0131	0.0553	CbGbCtD
Carboplatin—NQO1—Cisplatin—bone cancer	0.0104	0.0439	CbGbCtD
Carboplatin—GSTP1—Cisplatin—bone cancer	0.00944	0.04	CbGbCtD
Carboplatin—NQO1—Doxorubicin—bone cancer	0.00695	0.0294	CbGbCtD
Carboplatin—XDH—Cisplatin—bone cancer	0.00542	0.0229	CbGbCtD
Carboplatin—MPO—Cisplatin—bone cancer	0.00542	0.0229	CbGbCtD
Carboplatin—XDH—Doxorubicin—bone cancer	0.00363	0.0154	CbGbCtD
Carboplatin—ABCC2—Cisplatin—bone cancer	0.00189	0.00802	CbGbCtD
Carboplatin—ABCG2—Cisplatin—bone cancer	0.00171	0.00725	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—bone cancer	0.00127	0.00537	CbGbCtD
Carboplatin—ABCC2—Methotrexate—bone cancer	0.00123	0.00521	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—bone cancer	0.00115	0.00486	CbGbCtD
Carboplatin—ABCG2—Methotrexate—bone cancer	0.00111	0.00471	CbGbCtD
Carboplatin—GSTM1—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000763	0.0536	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—FOLR1—bone cancer	0.000531	0.0373	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—FOLR1—bone cancer	0.000463	0.0326	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.000394	0.0277	CbGpPWpGaD
Carboplatin—ATP7A—Detoxification of Reactive Oxygen Species—GSTP1—bone cancer	0.000359	0.0252	CbGpPWpGaD
Carboplatin—GSTM1—Estrogen metabolism—CYP3A4—bone cancer	0.000358	0.0252	CbGpPWpGaD
Carboplatin—GSTT1—Glutathione conjugation—GSTP1—bone cancer	0.0003	0.0211	CbGpPWpGaD
Carboplatin—NQO1—Estrogen metabolism—CYP3A4—bone cancer	0.000297	0.0209	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP4V2—bone cancer	0.000294	0.0206	CbGpPWpGaD
Carboplatin—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000285	0.0201	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—MDM2—bone cancer	0.000275	0.0193	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000267	0.0188	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP4V2—bone cancer	0.00025	0.0176	CbGpPWpGaD
Carboplatin—XDH—Nucleotide metabolism—NT5C3A—bone cancer	0.000239	0.0168	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—JUN—bone cancer	0.000239	0.0168	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000232	0.0163	CbGpPWpGaD
Carboplatin—SOD1—Detoxification of Reactive Oxygen Species—GSTP1—bone cancer	0.000216	0.0152	CbGpPWpGaD
Carboplatin—GSTM1—Glutathione conjugation—GSTP1—bone cancer	0.000193	0.0136	CbGpPWpGaD
Carboplatin—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.000182	0.0128	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—MDM2—bone cancer	0.000177	0.0124	CbGpPWpGaD
Carboplatin—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000159	0.0112	CbGpPWpGaD
Carboplatin—SLC31A2—Copper homeostasis—TP53—bone cancer	0.000158	0.0111	CbGpPWpGaD
Carboplatin—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000156	0.011	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—JUN—bone cancer	0.000154	0.0108	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000154	0.0108	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—BMI1—bone cancer	0.000153	0.0107	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—DHFR—bone cancer	0.000146	0.0102	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—MDM2—bone cancer	0.000134	0.00943	CbGpPWpGaD
Carboplatin—GSTT1—Phase II conjugation—GSTP1—bone cancer	0.000134	0.00939	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—SPARC—bone cancer	0.000128	0.00898	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—DHFR—bone cancer	0.000127	0.00894	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000122	0.00855	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—PLAU—bone cancer	0.000121	0.00848	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—JUN—bone cancer	0.000117	0.0082	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—MDM2—bone cancer	0.000114	0.00802	CbGpPWpGaD
Carboplatin—MT1A—connective tissue—bone cancer	0.000113	0.0778	CbGeAlD
Carboplatin—SLC31A1—Copper homeostasis—MDM2—bone cancer	0.000109	0.00769	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—MDM2—bone cancer	0.000107	0.00754	CbGpPWpGaD
Carboplatin—MT1A—Copper homeostasis—TP53—bone cancer	0.000102	0.00714	CbGpPWpGaD
Carboplatin—ATP7A—Copper homeostasis—JUN—bone cancer	9.91e-05	0.00697	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—JUN—bone cancer	9.5e-05	0.00668	CbGpPWpGaD
Carboplatin—MT2A—connective tissue—bone cancer	9.45e-05	0.0648	CbGeAlD
Carboplatin—ABCG2—Fluoropyrimidine Activity—DHFR—bone cancer	9.43e-05	0.00663	CbGpPWpGaD
Carboplatin—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	9.41e-05	0.00662	CbGpPWpGaD
Carboplatin—MT2A—Copper homeostasis—JUN—bone cancer	9.32e-05	0.00655	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—BMI1—bone cancer	9.2e-05	0.00647	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—CYP3A4—bone cancer	9.14e-05	0.00642	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	8.97e-05	0.00631	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GSTP1—bone cancer	8.61e-05	0.00605	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.59e-05	0.00604	CbGpPWpGaD
Carboplatin—ATP7A—connective tissue—bone cancer	8.18e-05	0.0561	CbGeAlD
Carboplatin—GSTP1—Cellular responses to stress—BMI1—bone cancer	8.03e-05	0.00564	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GSTP1—bone cancer	7.81e-05	0.00549	CbGpPWpGaD
Carboplatin—ATP7B—Copper homeostasis—TP53—bone cancer	7.7e-05	0.00541	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—RB1—bone cancer	7.55e-05	0.00531	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—EZH2—bone cancer	7.43e-05	0.00522	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.42e-05	0.00522	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—JUN—bone cancer	7.35e-05	0.00517	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—TUBB4B—bone cancer	7.31e-05	0.00514	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—MMP9—bone cancer	7.15e-05	0.00503	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	7e-05	0.00493	CbGpPWpGaD
Carboplatin—SOD1—Copper homeostasis—MDM2—bone cancer	6.87e-05	0.00483	CbGpPWpGaD
Carboplatin—SOD1—FOXA1 transcription factor network—JUN—bone cancer	6.82e-05	0.0048	CbGpPWpGaD
Carboplatin—GSTM1—connective tissue—bone cancer	6.81e-05	0.0467	CbGeAlD
Carboplatin—ATP7A—Copper homeostasis—TP53—bone cancer	6.54e-05	0.0046	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP2—bone cancer	6.38e-05	0.00449	CbGpPWpGaD
Carboplatin—SLC31A2—tendon—bone cancer	6.38e-05	0.0438	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—TUBB2A—bone cancer	6.31e-05	0.00443	CbGpPWpGaD
Carboplatin—SLC31A1—Copper homeostasis—TP53—bone cancer	6.27e-05	0.00441	CbGpPWpGaD
Carboplatin—MT2A—spinal cord—bone cancer	6.26e-05	0.043	CbGeAlD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	6.21e-05	0.00437	CbGpPWpGaD
Carboplatin—SLC31A2—bone marrow—bone cancer	6.18e-05	0.0424	CbGeAlD
Carboplatin—SLC31A2—spinal cord—bone cancer	6.16e-05	0.0422	CbGeAlD
Carboplatin—MT2A—Copper homeostasis—TP53—bone cancer	6.15e-05	0.00433	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—KIT—bone cancer	6.1e-05	0.00429	CbGpPWpGaD
