nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—myenteric nerve plexus—peritoneum cancer	0.106	0.106	CbGeAlD
Amitriptyline—CHRM3—muscle of abdomen—peritoneum cancer	0.0932	0.0932	CbGeAlD
Amitriptyline—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0661	0.0661	CbGeAlD
Amitriptyline—NTRK1—decidua—peritoneum cancer	0.0571	0.0571	CbGeAlD
Amitriptyline—NTRK2—female gonad—peritoneum cancer	0.0313	0.0313	CbGeAlD
Amitriptyline—KCND2—decidua—peritoneum cancer	0.0289	0.0289	CbGeAlD
Amitriptyline—ORM1—gall bladder—peritoneum cancer	0.0282	0.0282	CbGeAlD
Amitriptyline—ALB—gall bladder—peritoneum cancer	0.0247	0.0247	CbGeAlD
Amitriptyline—HTR2A—pineal body—peritoneum cancer	0.0237	0.0237	CbGeAlD
Amitriptyline—KCND3—uterus—peritoneum cancer	0.022	0.022	CbGeAlD
Amitriptyline—KCNQ2—female gonad—peritoneum cancer	0.0218	0.0218	CbGeAlD
Amitriptyline—KCND2—female gonad—peritoneum cancer	0.0207	0.0207	CbGeAlD
Amitriptyline—NTRK2—lymph node—peritoneum cancer	0.0201	0.0201	CbGeAlD
Amitriptyline—CHRM5—epithelium—peritoneum cancer	0.0198	0.0198	CbGeAlD
Amitriptyline—ADRA1D—epithelium—peritoneum cancer	0.0177	0.0177	CbGeAlD
Amitriptyline—KCND3—liver—peritoneum cancer	0.0151	0.0151	CbGeAlD
Amitriptyline—ORM1—endometrium—peritoneum cancer	0.0131	0.0131	CbGeAlD
Amitriptyline—SIGMAR1—smooth muscle tissue—peritoneum cancer	0.0119	0.0119	CbGeAlD
Amitriptyline—HRH2—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Amitriptyline—SIGMAR1—decidua—peritoneum cancer	0.0117	0.0117	CbGeAlD
Amitriptyline—KCND3—lymph node—peritoneum cancer	0.0116	0.0116	CbGeAlD
Amitriptyline—SIGMAR1—endometrium—peritoneum cancer	0.0111	0.0111	CbGeAlD
Amitriptyline—CHRM3—smooth muscle tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Amitriptyline—HTR7—epithelium—peritoneum cancer	0.0106	0.0106	CbGeAlD
Amitriptyline—SLC6A2—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Amitriptyline—SIGMAR1—uterus—peritoneum cancer	0.0102	0.0102	CbGeAlD
Amitriptyline—ADRA1A—epithelium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Amitriptyline—HTR7—smooth muscle tissue—peritoneum cancer	0.0102	0.0102	CbGeAlD
Amitriptyline—HRH2—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
Amitriptyline—SIGMAR1—female gonad—peritoneum cancer	0.00835	0.00835	CbGeAlD
Amitriptyline—ORM1—liver—peritoneum cancer	0.00827	0.00827	CbGeAlD
Amitriptyline—CYP2C8—endometrium—peritoneum cancer	0.00807	0.00807	CbGeAlD
Amitriptyline—HRH1—epithelium—peritoneum cancer	0.00788	0.00788	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—peritoneum cancer	0.00784	0.00784	CbGeAlD
Amitriptyline—HRH1—smooth muscle tissue—peritoneum cancer	0.00759	0.00759	CbGeAlD
Amitriptyline—CHRM3—female gonad—peritoneum cancer	0.0075	0.0075	CbGeAlD
Amitriptyline—HRH1—decidua—peritoneum cancer	0.00745	0.00745	CbGeAlD
Amitriptyline—ADRA2A—decidua—peritoneum cancer	0.00731	0.00731	CbGeAlD
Amitriptyline—ALB—liver—peritoneum cancer	0.00726	0.00726	CbGeAlD
Amitriptyline—HRH1—endometrium—peritoneum cancer	0.00707	0.00707	CbGeAlD
Amitriptyline—SIGMAR1—liver—peritoneum cancer	0.007	0.007	CbGeAlD
Amitriptyline—ADRA2A—endometrium—peritoneum cancer	0.00694	0.00694	CbGeAlD
Amitriptyline—HTR2A—epithelium—peritoneum cancer	0.00658	0.00658	CbGeAlD
Amitriptyline—ADRA2A—uterus—peritoneum cancer	0.0064	0.0064	CbGeAlD
Amitriptyline—ORM1—lymph node—peritoneum cancer	0.00634	0.00634	CbGeAlD
Amitriptyline—HTR2A—smooth muscle tissue—peritoneum cancer	0.00634	0.00634	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—peritoneum cancer	0.00622	0.00622	CbGeAlD
Amitriptyline—HTR7—liver—peritoneum cancer	0.00598	0.00598	CbGeAlD
Amitriptyline—CYP2C19—liver—peritoneum cancer	0.00584	0.00584	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—peritoneum cancer	0.00583	0.00583	CbGeAlD
Amitriptyline—ADRA1A—liver—peritoneum cancer	0.00577	0.00577	CbGeAlD
Amitriptyline—ALB—lymph node—peritoneum cancer	0.00556	0.00556	CbGeAlD
Amitriptyline—CYP3A5—female gonad—peritoneum cancer	0.00549	0.00549	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—peritoneum cancer	0.00537	0.00537	CbGeAlD
Amitriptyline—HRH1—female gonad—peritoneum cancer	0.00533	0.00533	CbGeAlD
Amitriptyline—ADRA2A—female gonad—peritoneum cancer	0.00523	0.00523	CbGeAlD
Amitriptyline—CYP2C8—liver—peritoneum cancer	0.0051	0.0051	CbGeAlD
Amitriptyline—CYP1A2—liver—peritoneum cancer	0.00477	0.00477	CbGeAlD
Amitriptyline—SLC6A2—lymph node—peritoneum cancer	0.00476	0.00476	CbGeAlD
Amitriptyline—CYP3A5—liver—peritoneum cancer	0.0046	0.0046	CbGeAlD
Amitriptyline—CYP2B6—liver—peritoneum cancer	0.00457	0.00457	CbGeAlD
Amitriptyline—CYP2C9—liver—peritoneum cancer	0.00453	0.00453	CbGeAlD
Amitriptyline—ABCB1—epithelium—peritoneum cancer	0.00431	0.00431	CbGeAlD
Amitriptyline—CYP2E1—liver—peritoneum cancer	0.00429	0.00429	CbGeAlD
Amitriptyline—ABCB1—decidua—peritoneum cancer	0.00407	0.00407	CbGeAlD
Amitriptyline—CYP2D6—female gonad—peritoneum cancer	0.00405	0.00405	CbGeAlD
Amitriptyline—ABCB1—endometrium—peritoneum cancer	0.00387	0.00387	CbGeAlD
Amitriptyline—HTR2A—liver—peritoneum cancer	0.00373	0.00373	CbGeAlD
Amitriptyline—ABCB1—uterus—peritoneum cancer	0.00356	0.00356	CbGeAlD
Amitriptyline—CYP3A4—liver—peritoneum cancer	0.00345	0.00345	CbGeAlD
Amitriptyline—HRH1—lymph node—peritoneum cancer	0.00343	0.00343	CbGeAlD
Amitriptyline—CYP2D6—liver—peritoneum cancer	0.0034	0.0034	CbGeAlD
Amitriptyline—ADRA2A—lymph node—peritoneum cancer	0.00336	0.00336	CbGeAlD
Amitriptyline—ABCB1—lymphoid tissue—peritoneum cancer	0.00332	0.00332	CbGeAlD
Amitriptyline—ABCB1—female gonad—peritoneum cancer	0.00292	0.00292	CbGeAlD
Amitriptyline—ABCB1—liver—peritoneum cancer	0.00244	0.00244	CbGeAlD
Amitriptyline—ABCB1—lymph node—peritoneum cancer	0.00187	0.00187	CbGeAlD
