nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Azathioprine—multiple sclerosis	0.803	1	CbGbCtD
Deferoxamine—Myalgia—Mitoxantrone—multiple sclerosis	0.000364	0.00185	CcSEcCtD
Deferoxamine—Arthralgia—Mitoxantrone—multiple sclerosis	0.000364	0.00185	CcSEcCtD
Deferoxamine—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.000363	0.00184	CcSEcCtD
Deferoxamine—Diarrhoea—Cladribine—multiple sclerosis	0.000363	0.00184	CcSEcCtD
Deferoxamine—Arrhythmia—Prednisolone—multiple sclerosis	0.00036	0.00183	CcSEcCtD
Deferoxamine—Visual impairment—Methylprednisolone—multiple sclerosis	0.000356	0.00181	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000353	0.00179	CcSEcCtD
Deferoxamine—Dizziness—Cladribine—multiple sclerosis	0.000351	0.00178	CcSEcCtD
Deferoxamine—Erythema—Prednisolone—multiple sclerosis	0.000351	0.00178	CcSEcCtD
Deferoxamine—Oedema—Mitoxantrone—multiple sclerosis	0.000349	0.00177	CcSEcCtD
Deferoxamine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000349	0.00177	CcSEcCtD
Deferoxamine—Infection—Mitoxantrone—multiple sclerosis	0.000347	0.00176	CcSEcCtD
Deferoxamine—Eye disorder—Methylprednisolone—multiple sclerosis	0.000346	0.00175	CcSEcCtD
Deferoxamine—Shock—Mitoxantrone—multiple sclerosis	0.000343	0.00174	CcSEcCtD
Deferoxamine—Bradycardia—Dexamethasone—multiple sclerosis	0.000342	0.00174	CcSEcCtD
Deferoxamine—Bradycardia—Betamethasone—multiple sclerosis	0.000342	0.00174	CcSEcCtD
Deferoxamine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000342	0.00173	CcSEcCtD
Deferoxamine—Abdominal pain—Azathioprine—multiple sclerosis	0.000341	0.00173	CcSEcCtD
Deferoxamine—Body temperature increased—Azathioprine—multiple sclerosis	0.000341	0.00173	CcSEcCtD
Deferoxamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.000341	0.00173	CcSEcCtD
Deferoxamine—Skin disorder—Mitoxantrone—multiple sclerosis	0.000339	0.00172	CcSEcCtD
Deferoxamine—Vomiting—Cladribine—multiple sclerosis	0.000338	0.00171	CcSEcCtD
Deferoxamine—Angiopathy—Methylprednisolone—multiple sclerosis	0.000336	0.0017	CcSEcCtD
Deferoxamine—Hallucination—Dexamethasone—multiple sclerosis	0.000335	0.0017	CcSEcCtD
