nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.616	0.691	CbGbCtD
Nitroprusside—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.275	0.309	CbGbCtD
Nitroprusside—GUCY1B3—tongue—amyotrophic lateral sclerosis	0.00688	0.114	CbGeAlD
Nitroprusside—NPR1—hindbrain—amyotrophic lateral sclerosis	0.00493	0.0818	CbGeAlD
Nitroprusside—ACHE—Acetylcholine Synthesis—CHAT—amyotrophic lateral sclerosis	0.00391	0.081	CbGpPWpGaD
Nitroprusside—NPR1—brainstem—amyotrophic lateral sclerosis	0.00283	0.0469	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—amyotrophic lateral sclerosis	0.00253	0.042	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—amyotrophic lateral sclerosis	0.00244	0.0405	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—amyotrophic lateral sclerosis	0.00238	0.0395	CbGeAlD
Nitroprusside—ACHE—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.00213	0.044	CbGpPWpGaD
Nitroprusside—GUCY1A3—medulla oblongata—amyotrophic lateral sclerosis	0.00212	0.0352	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—amyotrophic lateral sclerosis	0.00211	0.035	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—amyotrophic lateral sclerosis	0.00197	0.0327	CbGeAlD
Nitroprusside—ACHE—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00195	0.0403	CbGpPWpGaD
Nitroprusside—GUCY1A2—brain—amyotrophic lateral sclerosis	0.00194	0.0321	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—amyotrophic lateral sclerosis	0.00189	0.0314	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—amyotrophic lateral sclerosis	0.00188	0.0312	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—amyotrophic lateral sclerosis	0.00183	0.0304	CbGeAlD
Nitroprusside—ACHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.00176	0.0364	CbGpPWpGaD
Nitroprusside—NPR1—spinal cord—amyotrophic lateral sclerosis	0.00176	0.0292	CbGeAlD
Nitroprusside—ACHE—spinal cord—amyotrophic lateral sclerosis	0.00163	0.0271	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—amyotrophic lateral sclerosis	0.00159	0.0265	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—amyotrophic lateral sclerosis	0.00158	0.0263	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—amyotrophic lateral sclerosis	0.00154	0.0255	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—amyotrophic lateral sclerosis	0.00152	0.0253	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—amyotrophic lateral sclerosis	0.0015	0.0249	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—amyotrophic lateral sclerosis	0.00149	0.0247	CbGeAlD
Nitroprusside—NPR1—nervous system—amyotrophic lateral sclerosis	0.00148	0.0246	CbGeAlD
Nitroprusside—NPR1—central nervous system—amyotrophic lateral sclerosis	0.00143	0.0237	CbGeAlD
Nitroprusside—NPR1—cerebellum—amyotrophic lateral sclerosis	0.00139	0.0231	CbGeAlD
Nitroprusside—ACHE—cerebellum—amyotrophic lateral sclerosis	0.0013	0.0215	CbGeAlD
Nitroprusside—GUCY1A3—brain—amyotrophic lateral sclerosis	0.00122	0.0202	CbGeAlD
Nitroprusside—GUCY1B3—brain—amyotrophic lateral sclerosis	0.00121	0.0201	CbGeAlD
Nitroprusside—NPR1—brain—amyotrophic lateral sclerosis	0.00113	0.0188	CbGeAlD
Nitroprusside—GUCY1A2—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00109	0.0225	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—PLA2G4A—amyotrophic lateral sclerosis	0.00109	0.0225	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00106	0.022	CbGpPWpGaD
