nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—CYP2D6—Fingolimod—multiple sclerosis	0.167	0.239	CbGbCtD
Protriptyline—ABCB1—Methylprednisolone—multiple sclerosis	0.114	0.163	CbGbCtD
Protriptyline—ABCB1—Mitoxantrone—multiple sclerosis	0.0835	0.119	CbGbCtD
Protriptyline—ABCB1—Betamethasone—multiple sclerosis	0.0744	0.106	CbGbCtD
Protriptyline—ABCB1—Prednisolone—multiple sclerosis	0.0734	0.105	CbGbCtD
Protriptyline—ABCB1—Prednisone—multiple sclerosis	0.0693	0.0989	CbGbCtD
Protriptyline—ABCB1—Dexamethasone—multiple sclerosis	0.0433	0.0617	CbGbCtD
Protriptyline—CYP2D6—Dexamethasone—multiple sclerosis	0.0408	0.0582	CbGbCtD
Protriptyline—ABCB1—Methotrexate—multiple sclerosis	0.0348	0.0496	CbGbCtD
Protriptyline—Discomfort—Mitoxantrone—multiple sclerosis	0.000657	0.0022	CcSEcCtD
Protriptyline—Feeling abnormal—Azathioprine—multiple sclerosis	0.000649	0.00217	CcSEcCtD
Protriptyline—Confusional state—Mitoxantrone—multiple sclerosis	0.000642	0.00215	CcSEcCtD
Protriptyline—Dizziness—Cladribine—multiple sclerosis	0.000641	0.00215	CcSEcCtD
Protriptyline—Oedema—Mitoxantrone—multiple sclerosis	0.000637	0.00213	CcSEcCtD
Protriptyline—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000624	0.00209	CcSEcCtD
Protriptyline—Body temperature increased—Azathioprine—multiple sclerosis	0.000623	0.00209	CcSEcCtD
Protriptyline—Abdominal pain—Azathioprine—multiple sclerosis	0.000623	0.00209	CcSEcCtD
Protriptyline—Tachycardia—Mitoxantrone—multiple sclerosis	0.000622	0.00208	CcSEcCtD
Protriptyline—Vomiting—Cladribine—multiple sclerosis	0.000616	0.00206	CcSEcCtD
Protriptyline—Erectile dysfunction—Prednisone—multiple sclerosis	0.000615	0.00206	CcSEcCtD
