nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Grand mal convulsion—Thalidomide—leprosy	0.0536	0.0536	CcSEcCtD
Deferoxamine—Serum creatinine increased—Thalidomide—leprosy	0.0415	0.0415	CcSEcCtD
Deferoxamine—Liver disorder—Thalidomide—leprosy	0.0374	0.0374	CcSEcCtD
Deferoxamine—Cyanosis—Thalidomide—leprosy	0.0361	0.0361	CcSEcCtD
Deferoxamine—Blood disorder—Thalidomide—leprosy	0.0306	0.0306	CcSEcCtD
Deferoxamine—Bone disorder—Thalidomide—leprosy	0.0283	0.0283	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Dapsone—leprosy	0.0273	0.0273	CcSEcCtD
Deferoxamine—Bone pain—Thalidomide—leprosy	0.0266	0.0266	CcSEcCtD
Deferoxamine—Neuropathy—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Deferoxamine—Cramps of lower extremities—Thalidomide—leprosy	0.0234	0.0234	CcSEcCtD
Deferoxamine—Tinnitus—Dapsone—leprosy	0.0233	0.0233	CcSEcCtD
Deferoxamine—Erythema—Dapsone—leprosy	0.0218	0.0218	CcSEcCtD
Deferoxamine—Vision blurred—Dapsone—leprosy	0.0205	0.0205	CcSEcCtD
Deferoxamine—Renal failure acute—Thalidomide—leprosy	0.0201	0.0201	CcSEcCtD
Deferoxamine—Visual disturbance—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Deferoxamine—Tachycardia—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Deferoxamine—Blood creatinine increased—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Deferoxamine—Eosinophilia—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dapsone—leprosy	0.0145	0.0145	CcSEcCtD
Deferoxamine—Infestation NOS—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Deferoxamine—Infestation—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Deferoxamine—Abdominal pain—Dapsone—leprosy	0.0141	0.0141	CcSEcCtD
Deferoxamine—Body temperature increased—Dapsone—leprosy	0.0141	0.0141	CcSEcCtD
Deferoxamine—Renal failure—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Deferoxamine—Bradycardia—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Deferoxamine—Urinary tract disorder—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Deferoxamine—Urethral disorder—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Deferoxamine—Visual impairment—Thalidomide—leprosy	0.0124	0.0124	CcSEcCtD
Deferoxamine—Eye disorder—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Deferoxamine—Tinnitus—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Deferoxamine—Angiopathy—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Deferoxamine—Immune system disorder—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Deferoxamine—Mediastinal disorder—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Deferoxamine—Arrhythmia—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Deferoxamine—Vomiting—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Deferoxamine—Headache—Dapsone—leprosy	0.0111	0.0111	CcSEcCtD
Deferoxamine—Muscle spasms—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Deferoxamine—Nausea—Dapsone—leprosy	0.0106	0.0106	CcSEcCtD
Deferoxamine—Vision blurred—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Deferoxamine—Angioedema—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Deferoxamine—Leukopenia—Thalidomide—leprosy	0.00999	0.00999	CcSEcCtD
Deferoxamine—Convulsion—Thalidomide—leprosy	0.00967	0.00967	CcSEcCtD
Deferoxamine—Myalgia—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Deferoxamine—Arthralgia—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00943	0.00943	CcSEcCtD
