nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—forebrain—Alzheimer's disease	0.0189	0.0605	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.018	0.0696	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.018	0.0696	CbGpPWpGaD
Potassium Chloride—SLC12A6—telencephalon—Alzheimer's disease	0.0174	0.0556	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—Alzheimer's disease	0.0164	0.0526	CbGeAlD
Potassium Chloride—SLC12A4—embryo—Alzheimer's disease	0.0154	0.0494	CbGeAlD
Potassium Chloride—SLC12A5—telencephalon—Alzheimer's disease	0.0151	0.0483	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—Alzheimer's disease	0.0136	0.0436	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0136	0.0527	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0136	0.0527	CbGpPWpGaD
Potassium Chloride—SLC12A7—telencephalon—Alzheimer's disease	0.0133	0.0424	CbGeAlD
Potassium Chloride—SLC12A4—telencephalon—Alzheimer's disease	0.0125	0.0401	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0116	0.0448	CbGpPWpGaD
Potassium Chloride—Apathy—Galantamine—Alzheimer's disease	0.0112	0.0262	CcSEcCtD
Potassium Chloride—Flat affect—Galantamine—Alzheimer's disease	0.0111	0.026	CcSEcCtD
Potassium Chloride—Block heart—Donepezil—Alzheimer's disease	0.011	0.0256	CcSEcCtD
Potassium Chloride—Venous thrombosis—Memantine—Alzheimer's disease	0.0105	0.0244	CcSEcCtD
Potassium Chloride—SLC12A6—nervous system—Alzheimer's disease	0.0103	0.0328	CbGeAlD
Potassium Chloride—Block heart—Memantine—Alzheimer's disease	0.00995	0.0232	CcSEcCtD
Potassium Chloride—SLC12A6—central nervous system—Alzheimer's disease	0.00988	0.0316	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—Alzheimer's disease	0.00965	0.0309	CbGeAlD
Potassium Chloride—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.00949	0.0221	CcSEcCtD
Potassium Chloride—SLC12A2—forebrain—Alzheimer's disease	0.00941	0.0301	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—Alzheimer's disease	0.00892	0.0285	CbGeAlD
